species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011381232,10.0,13.0
gockin,0.025815763,10.0,13.0
rebnut,0.9831992,10.0,13.0
houfin,0.018758126,10.0,13.0
redcro,0.15549347,10.0,13.0
daejun,0.010849712,10.0,13.0
yerwar,0.01399709,10.0,13.0
bird1,0.99447215,11.0,14.0
bkcchi,0.14585593,11.0,14.0
rebnut,0.83236545,11.0,14.0
amerob,0.010720568,11.0,14.0
redcro,0.038694285,11.0,14.0
daejun,0.018518398,11.0,14.0
rucspa1,0.010951957,11.0,14.0
ovenbi1,0.032507524,11.0,14.0
comyel,0.016908184,11.0,14.0
norcar,0.01179367,11.0,14.0
saffin,0.0105481595,11.0,14.0
bird1,0.9993439,12.0,15.0
bkwsti,0.010216853,12.0,15.0
soulap1,0.038269036,12.0,15.0
perfal,0.016392296,12.0,15.0
whepar2,0.05497139,12.0,15.0
reevir1,0.013305559,12.0,15.0
bkcchi,0.018244939,12.0,15.0
rebnut,0.3825349,12.0,15.0
herthr,0.98847115,12.0,15.0
btnwar,0.018522337,12.0,15.0
norcar,0.010478091,12.0,15.0
saffin,0.02702277,12.0,15.0
bird1,0.9999758,13.0,16.0
yebsap,0.011417456,13.0,16.0
gockin,0.010677854,13.0,16.0
herthr,0.9999357,13.0,16.0
norcar,0.014121066,13.0,16.0
bird1,0.9999531,14.0,17.0
reevir1,0.016319126,14.0,17.0
herthr,0.99975145,14.0,17.0
btnwar,0.0100681875,14.0,17.0
norcar,0.021127854,14.0,17.0
bird1,0.9998593,15.0,18.0
whepar2,0.01797507,15.0,18.0
reevir1,0.024558343,15.0,18.0
bkcchi,0.012272414,15.0,18.0
whbnut,0.014377969,15.0,18.0
rebnut,0.7597895,15.0,18.0
herthr,0.9946268,15.0,18.0
btnwar,0.024358619,15.0,18.0
norcar,0.08218675,15.0,18.0
saffin,0.013468275,15.0,18.0
bird1,0.99997884,16.0,19.0
cintin1,0.017603613,16.0,19.0
littin1,0.025731744,16.0,19.0
monqua,0.020506123,16.0,19.0
phecuc1,0.011620671,16.0,19.0
whbant3,0.011779713,16.0,19.0
blfant1,0.017621763,16.0,19.0
reevir1,0.014301334,16.0,19.0
rebnut,0.725469,16.0,19.0
chbwre2,0.0143076135,16.0,19.0
slcsol1,0.01491292,16.0,19.0
herthr,0.9952571,16.0,19.0
woothr,0.03962833,16.0,19.0
eurbla,0.013243246,16.0,19.0
mawthr1,0.012151074,16.0,19.0
norcar,0.13298534,16.0,19.0
bird1,0.9995802,17.0,20.0
reevir1,0.01697318,17.0,20.0
rebnut,0.9503006,17.0,20.0
swathr,0.019118797,17.0,20.0
herthr,0.70939106,17.0,20.0
daejun,0.014189846,17.0,20.0
btnwar,0.013472895,17.0,20.0
norcar,0.06488694,17.0,20.0
saffin,0.024345357,17.0,20.0
bird1,0.9998364,18.0,21.0
reevir1,0.011232787,18.0,21.0
rebnut,0.04954778,18.0,21.0
herthr,0.99226093,18.0,21.0
norcar,0.01049937,18.0,21.0
bird1,0.9999654,19.0,22.0
reevir1,0.011974957,19.0,22.0
herthr,0.9996975,19.0,22.0
yeejun,0.012343395,19.0,22.0
bird1,0.9994637,20.0,23.0
herthr,0.9898204,20.0,23.0
norcar,0.019745775,20.0,23.0
bird1,0.9995377,21.0,24.0
cinfly2,0.016240928,21.0,24.0
whbnut,0.012551881,21.0,24.0
rebnut,0.052405797,21.0,24.0
pacwre1,0.012813497,21.0,24.0
herthr,0.9714339,21.0,24.0
woewar1,0.01730124,21.0,24.0
crcwar,0.044091206,21.0,24.0
gobwar1,0.017877482,21.0,24.0
bird1,0.99818754,22.0,25.0
cinfly2,0.048582133,22.0,25.0
bkcchi,0.014728621,22.0,25.0
chbchi,0.010723926,22.0,25.0
whesib1,0.02438739,22.0,25.0
whbnut,0.013243157,22.0,25.0
rebnut,0.9413235,22.0,25.0
winwre4,0.013749845,22.0,25.0
pacwre1,0.04343711,22.0,25.0
amerob,0.011642723,22.0,25.0
daejun,0.011452251,22.0,25.0
spotow,0.011273959,22.0,25.0
woewar1,0.06666214,22.0,25.0
crcwar,0.06982743,22.0,25.0
gobwar1,0.011192735,22.0,25.0
norcar,0.048040498,22.0,25.0
saffin,0.01627424,22.0,25.0
bird1,0.9998894,23.0,26.0
bkcchi,0.025623307,23.0,26.0
whbnut,0.023852386,23.0,26.0
rebnut,0.8671646,23.0,26.0
herthr,0.92173934,23.0,26.0
woothr,0.014612071,23.0,26.0
houspa,0.01267416,23.0,26.0
daejun,0.016641676,23.0,26.0
norcar,0.45108694,23.0,26.0
bird1,0.9999569,24.0,27.0
bkcchi,0.092391476,24.0,27.0
whbnut,0.0118631665,24.0,27.0
rebnut,0.99571204,24.0,27.0
herthr,0.9361506,24.0,27.0
amerob,0.013477491,24.0,27.0
norcar,0.19821441,24.0,27.0
bird1,0.99986005,25.0,28.0
reevir1,0.010671035,25.0,28.0
bkcchi,0.13647486,25.0,28.0
whbnut,0.010135468,25.0,28.0
rebnut,0.95822525,25.0,28.0
herthr,0.9058888,25.0,28.0
woothr,0.013087214,25.0,28.0
ovenbi1,0.02262111,25.0,28.0
yerwar,0.015806006,25.0,28.0
btnwar,0.016306946,25.0,28.0
norcar,0.012558916,25.0,28.0
bird1,0.9998702,26.0,29.0
buhvir,0.89994663,26.0,29.0
reevir1,0.043741643,26.0,29.0
bkcchi,0.057995956,26.0,29.0
tuftit,0.017161164,26.0,29.0
rebnut,0.8989696,26.0,29.0
gbwwre1,0.011901114,26.0,29.0
slcsol1,0.021169607,26.0,29.0
andsol1,0.03912498,26.0,29.0
herthr,0.042607345,26.0,29.0
woothr,0.18160143,26.0,29.0
amerob,0.010592059,26.0,29.0
whtrob2,0.012889076,26.0,29.0
daejun,0.014149275,26.0,29.0
eastow,0.01629206,26.0,29.0
ovenbi1,0.010665071,26.0,29.0
btnwar,0.0379127,26.0,29.0
norcar,0.2520242,26.0,29.0
bird1,0.9998808,27.0,30.0
yebsap,0.011368877,27.0,30.0
yetvir,0.0131176105,27.0,30.0
casvir,0.024925638,27.0,30.0
buhvir,0.9653646,27.0,30.0
reevir1,0.02271943,27.0,30.0
carchi,0.010651406,27.0,30.0
bkcchi,0.013861987,27.0,30.0
tuftit,0.017464524,27.0,30.0
whbnut,0.04318807,27.0,30.0
rebnut,0.61478674,27.0,30.0
carwre,0.011003909,27.0,30.0
herthr,0.76927865,27.0,30.0
woothr,0.014693731,27.0,30.0
eastow,0.013725011,27.0,30.0
ovenbi1,0.010636,27.0,30.0
btnwar,0.032703847,27.0,30.0
norcar,0.61109036,27.0,30.0
bird1,0.9999689,28.0,31.0
yebsap,0.027093915,28.0,31.0
casvir,0.010595974,28.0,31.0
buhvir,0.9221562,28.0,31.0
reevir1,0.03381623,28.0,31.0
carchi,0.014234538,28.0,31.0
bkcchi,0.016694304,28.0,31.0
gockin,0.011411725,28.0,31.0
herthr,0.9993193,28.0,31.0
bkbwar,0.011107092,28.0,31.0
btnwar,0.020168753,28.0,31.0
norcar,0.406943,28.0,31.0
bird1,0.9999726,29.0,32.0
yebsap,0.014470555,29.0,32.0
buhvir,0.86823773,29.0,32.0
reevir1,0.04609998,29.0,32.0
houwre,0.023491027,29.0,32.0
houwre4,0.010872873,29.0,32.0
herthr,0.9991623,29.0,32.0
houspa,0.010474985,29.0,32.0
yeejun,0.013687417,29.0,32.0
whtspa,0.013142486,29.0,32.0
ovenbi1,0.014127707,29.0,32.0
bkbwar,0.016289499,29.0,32.0
btnwar,0.020953385,29.0,32.0
norcar,0.018878506,29.0,32.0
bird1,0.9999107,30.0,33.0
yebsap,0.01418481,30.0,33.0
buhvir,0.9292932,30.0,33.0
reevir1,0.023584506,30.0,33.0
herthr,0.9811201,30.0,33.0
houspa,0.010651838,30.0,33.0
chispa,0.010117022,30.0,33.0
daejun,0.02601512,30.0,33.0
ovenbi1,0.012055075,30.0,33.0
pinwar,0.015053922,30.0,33.0
btnwar,0.013768637,30.0,33.0
norcar,0.019673156,30.0,33.0
bird1,0.99993575,31.0,34.0
yebsap,0.010599243,31.0,34.0
buhvir,0.936528,31.0,34.0
reevir1,0.04088681,31.0,34.0
winwre4,0.018689808,31.0,34.0
herthr,0.9638495,31.0,34.0
woothr,0.05640109,31.0,34.0
rucspa1,0.010150486,31.0,34.0
ovenbi1,0.010052569,31.0,34.0
amered,0.0391772,31.0,34.0
norpar,0.099781305,31.0,34.0
tropar,0.033142377,31.0,34.0
bkbwar,0.06075736,31.0,34.0
btbwar,0.019890068,31.0,34.0
pinwar,0.020053808,31.0,34.0
btnwar,0.043623593,31.0,34.0
norcar,0.0678051,31.0,34.0
saffin,0.011747035,31.0,34.0
bird1,0.9987454,32.0,35.0
dowant1,0.0140948435,32.0,35.0
sthant1,0.040011648,32.0,35.0
ducfly,0.010852984,32.0,35.0
buhvir,0.33093652,32.0,35.0
reevir1,0.037604205,32.0,35.0
houwre4,0.010499882,32.0,35.0
winwre4,0.012344196,32.0,35.0
veery,0.015885534,32.0,35.0
herthr,0.8615264,32.0,35.0
daejun,0.020507652,32.0,35.0
rucspa1,0.016057178,32.0,35.0
amered,0.019665942,32.0,35.0
tropar,0.0127281835,32.0,35.0
magwar,0.013010342,32.0,35.0
bkbwar,0.019321634,32.0,35.0
yelwar,0.013085266,32.0,35.0
chswar,0.010180521,32.0,35.0
btbwar,0.027222903,32.0,35.0
yerwar,0.016016673,32.0,35.0
grawar,0.013177858,32.0,35.0
btnwar,0.014846944,32.0,35.0
sltred,0.025425956,32.0,35.0
norcar,0.027732901,32.0,35.0
saffin,0.010360262,32.0,35.0
bird1,0.99995434,33.0,36.0
yebsap,0.015506122,33.0,36.0
buhvir,0.76613647,33.0,36.0
reevir1,0.04480353,33.0,36.0
carchi,0.01217434,33.0,36.0
herthr,0.9987635,33.0,36.0
pinwar,0.01030386,33.0,36.0
btnwar,0.02167536,33.0,36.0
norcar,0.0678252,33.0,36.0
saffin,0.012221383,33.0,36.0
bird1,0.99995893,34.0,37.0
yebsap,0.019518346,34.0,37.0
buhvir,0.8727236,34.0,37.0
reevir1,0.06682006,34.0,37.0
herthr,0.99967664,34.0,37.0
btnwar,0.022585599,34.0,37.0
norcar,0.013690057,34.0,37.0
bird1,0.99997103,35.0,38.0
yebsap,0.01637761,35.0,38.0
buhvir,0.5498024,35.0,38.0
plsvir,0.020045247,35.0,38.0
reevir1,0.51014966,35.0,38.0
bkcchi,0.0118911145,35.0,38.0
herthr,0.9908005,35.0,38.0
ovenbi1,0.021157155,35.0,38.0
bkbwar,0.015068325,35.0,38.0
btnwar,0.017790869,35.0,38.0
yefgra1,0.018818567,35.0,38.0
bird1,0.9999185,36.0,39.0
cintin1,0.014119402,36.0,39.0
littin1,0.016909633,36.0,39.0
monqua,0.0708242,36.0,39.0
phecuc1,0.023369214,36.0,39.0
whbant3,0.052272774,36.0,39.0
spbant1,0.01796217,36.0,39.0
blfant1,0.014360533,36.0,39.0
yetvir,0.010505357,36.0,39.0
buhvir,0.7809153,36.0,39.0
reevir1,0.1375739,36.0,39.0
slcsol1,0.011604602,36.0,39.0
obnthr1,0.16534567,36.0,39.0
herthr,0.59201336,36.0,39.0
woothr,0.043069396,36.0,39.0
btnwar,0.02335535,36.0,39.0
norcar,0.0115086,36.0,39.0
bird1,0.99994045,37.0,40.0
yebsap,0.019648463,37.0,40.0
buhvir,0.97904944,37.0,40.0
reevir1,0.050672367,37.0,40.0
carchi,0.014387345,37.0,40.0
bkcchi,0.03315049,37.0,40.0
tuftit,0.010859245,37.0,40.0
gockin,0.017653732,37.0,40.0
whbnut,0.027360354,37.0,40.0
rebnut,0.086039685,37.0,40.0
herthr,0.9360245,37.0,40.0
woothr,0.013435769,37.0,40.0
ovenbi1,0.012005751,37.0,40.0
bkbwar,0.01131463,37.0,40.0
btnwar,0.029849138,37.0,40.0
norcar,0.014819356,37.0,40.0
bird1,0.999567,38.0,41.0
buhvir,0.28390536,38.0,41.0
reevir1,0.07318446,38.0,41.0
bkcchi,0.010933532,38.0,41.0
gockin,0.010323353,38.0,41.0
herthr,0.9781328,38.0,41.0
bkbwar,0.011778464,38.0,41.0
btnwar,0.014384106,38.0,41.0
norcar,0.01682437,38.0,41.0
bird1,0.9999127,39.0,42.0
yebsap,0.016898887,39.0,42.0
buhvir,0.95400643,39.0,42.0
reevir1,0.1782401,39.0,42.0
blujay,0.010511425,39.0,42.0
tuftit,0.010126172,39.0,42.0
rebnut,0.0109470505,39.0,42.0
herthr,0.94078356,39.0,42.0
chispa,0.017936997,39.0,42.0
ovenbi1,0.01724021,39.0,42.0
bkbwar,0.013189527,39.0,42.0
pinwar,0.010730966,39.0,42.0
btnwar,0.023686461,39.0,42.0
norcar,0.014190178,39.0,42.0
bird1,0.99972004,40.0,43.0
buhvir,0.95021176,40.0,43.0
reevir1,0.050395083,40.0,43.0
bkcchi,0.011478828,40.0,43.0
carwre,0.015439918,40.0,43.0
slcsol1,0.0130500235,40.0,43.0
herthr,0.5853498,40.0,43.0
woothr,0.06404542,40.0,43.0
amerob,0.010748165,40.0,43.0
chispa,0.023357337,40.0,43.0
daejun,0.015328779,40.0,43.0
rewbla,0.013470183,40.0,43.0
ovenbi1,0.014611193,40.0,43.0
pinwar,0.012865238,40.0,43.0
btnwar,0.016373295,40.0,43.0
norcar,0.013427484,40.0,43.0
bird1,0.9982998,41.0,44.0
buhvir,0.9879825,41.0,44.0
reevir1,0.017838951,41.0,44.0
bkcchi,0.014027296,41.0,44.0
chispa,0.03949719,41.0,44.0
daejun,0.016672364,41.0,44.0
ovenbi1,0.010537063,41.0,44.0
pinwar,0.011615254,41.0,44.0
btnwar,0.010798464,41.0,44.0
norcar,0.017957984,41.0,44.0
