species_code,score,start_offset_sec,end_offset_sec
yelwar,0.011803367,2.0,5.0
chswar,0.01727384,2.0,5.0
prawar,0.013340806,2.0,5.0
norcar,0.014804215,2.0,5.0
robgro,0.01689012,2.0,5.0
indbun,0.97208536,2.0,5.0
bird1,0.9999332,3.0,6.0
norbob,0.010747115,3.0,6.0
reevir1,0.045053225,3.0,6.0
amecro,0.032800272,3.0,6.0
carwre,0.01373325,3.0,6.0
grycat,0.073419966,3.0,6.0
amerob,0.020375162,3.0,6.0
fiespa,0.965945,3.0,6.0
rucspa1,0.010962689,3.0,6.0
sonspa,0.028108625,3.0,6.0
eastow,0.023244059,3.0,6.0
yebcha,0.026460782,3.0,6.0
rewbla,0.015060458,3.0,6.0
comyel,0.015617004,3.0,6.0
prawar,0.013775903,3.0,6.0
norcar,0.017442632,3.0,6.0
indbun,0.99208915,3.0,6.0
bird1,0.9998137,4.0,7.0
norbob,0.014708284,4.0,7.0
reevir1,0.043639455,4.0,7.0
carwre,0.014182016,4.0,7.0
grycat,0.040054426,4.0,7.0
amerob,0.039922725,4.0,7.0
amegfi,0.011020958,4.0,7.0
rewbla,0.020233808,4.0,7.0
comyel,0.013411481,4.0,7.0
amered,0.014023253,4.0,7.0
chswar,0.010488681,4.0,7.0
norcar,0.030102942,4.0,7.0
indbun,0.9989881,4.0,7.0
bird1,0.9999592,5.0,8.0
norbob,0.029260598,5.0,8.0
goftyr1,0.0118289115,5.0,8.0
reevir1,0.038124412,5.0,8.0
carwre,0.013333746,5.0,8.0
grycat,0.014171201,5.0,8.0
normoc,0.01156192,5.0,8.0
amerob,0.06124554,5.0,8.0
bacspa,0.01627969,5.0,8.0
fiespa,0.53028506,5.0,8.0
larspa,0.023701975,5.0,8.0
whcspa,0.037956715,5.0,8.0
henspa,0.012559099,5.0,8.0
yebcha,0.015583537,5.0,8.0
easmea,0.0180145,5.0,8.0
rewbla,0.013909134,5.0,8.0
prawar,0.012892255,5.0,8.0
norcar,0.03278707,5.0,8.0
indbun,0.9981132,5.0,8.0
bird1,0.9999602,6.0,9.0
norbob,0.014471547,6.0,9.0
moudov,0.014463197,6.0,9.0
whevir,0.010485503,6.0,9.0
reevir1,0.07760005,6.0,9.0
amecro,0.017180493,6.0,9.0
bkcchi,0.020236967,6.0,9.0
tuftit,0.027875995,6.0,9.0
houwre,0.014102147,6.0,9.0
carwre,0.03378798,6.0,9.0
eursta,0.013005107,6.0,9.0
grycat,0.024424912,6.0,9.0
normoc,0.03195422,6.0,9.0
amerob,0.23928833,6.0,9.0
houspa,0.011418673,6.0,9.0
amegfi,0.019721184,6.0,9.0
chispa,0.015774053,6.0,9.0
fiespa,0.9453557,6.0,9.0
sonspa,0.022497205,6.0,9.0
eastow,0.029685114,6.0,9.0
yebcha,0.023497414,6.0,9.0
rewbla,0.018363561,6.0,9.0
bnhcow,0.010016029,6.0,9.0
comyel,0.016801707,6.0,9.0
amered,0.012781093,6.0,9.0
chswar,0.010121857,6.0,9.0
prawar,0.010504837,6.0,9.0
sumtan,0.010918985,6.0,9.0
norcar,0.25012165,6.0,9.0
robgro,0.014293122,6.0,9.0
indbun,0.97706807,6.0,9.0
bird1,0.9991622,7.0,10.0
bkcchi,0.018298497,7.0,10.0
houwre,0.012922444,7.0,10.0
sedwre1,0.079627864,7.0,10.0
carwre,0.013894817,7.0,10.0
grycat,0.031787258,7.0,10.0
normoc,0.053556748,7.0,10.0
eurbla,0.013514496,7.0,10.0
amerob,0.36599463,7.0,10.0
houspa,0.011249656,7.0,10.0
amegfi,0.010960016,7.0,10.0
fiespa,0.9743718,7.0,10.0
sonspa,0.027459934,7.0,10.0
rucspa,0.021788456,7.0,10.0
eastow,0.74221486,7.0,10.0
rewbla,0.0127787115,7.0,10.0
comyel,0.010649832,7.0,10.0
yelwar,0.01521684,7.0,10.0
norcar,0.04421245,7.0,10.0
indbun,0.014483964,7.0,10.0
bird1,0.99947774,8.0,11.0
reevir1,0.07230678,8.0,11.0
amecro,0.02217657,8.0,11.0
bkcchi,0.010481042,8.0,11.0
gybpri1,0.014900176,8.0,11.0
sedwre1,0.068963446,8.0,11.0
grycat,0.049649928,8.0,11.0
eurbla,0.012694858,8.0,11.0
clcrob,0.010220307,8.0,11.0
amerob,0.08509658,8.0,11.0
amegfi,0.09804765,8.0,11.0
fiespa,0.9801532,8.0,11.0
sonspa,0.09829519,8.0,11.0
eastow,0.0107649295,8.0,11.0
rewbla,0.017116247,8.0,11.0
tenwar,0.010422792,8.0,11.0
comyel,0.101738945,8.0,11.0
yelwar,0.016953874,8.0,11.0
chswar,0.015579245,8.0,11.0
prawar,0.010813111,8.0,11.0
norcar,0.084478006,8.0,11.0
robgro,0.02088563,8.0,11.0
indbun,0.07624091,8.0,11.0
dickci,0.018215343,8.0,11.0
bird1,0.9995071,9.0,12.0
reevir1,0.7463373,9.0,12.0
amecro,0.013196574,9.0,12.0
bkcchi,0.016037378,9.0,12.0
gretit1,0.015613703,9.0,12.0
sedwre1,0.043743778,9.0,12.0
grycat,0.04266393,9.0,12.0
amerob,0.05692154,9.0,12.0
amegfi,0.029565435,9.0,12.0
fiespa,0.9899301,9.0,12.0
sonspa,0.06940476,9.0,12.0
rewbla,0.01021914,9.0,12.0
comyel,0.039006382,9.0,12.0
chswar,0.019588307,9.0,12.0
norcar,0.011093426,9.0,12.0
robgro,0.011358566,9.0,12.0
indbun,0.15393774,9.0,12.0
bird1,0.99641573,10.0,13.0
reevir1,0.6673772,10.0,13.0
chivir1,0.013308026,10.0,13.0
comchi1,0.026538493,10.0,13.0
sedwre1,0.37658352,10.0,13.0
grycat,0.01613272,10.0,13.0
eurbla,0.015249208,10.0,13.0
amerob,0.03364199,10.0,13.0
comcha,0.014000789,10.0,13.0
amegfi,0.01348538,10.0,13.0
fiespa,0.096374184,10.0,13.0
sonspa,0.62482125,10.0,13.0
eastow,0.016798243,10.0,13.0
rewbla,0.012917346,10.0,13.0
ovenbi1,0.018242648,10.0,13.0
comyel,0.028423361,10.0,13.0
canwar,0.013288054,10.0,13.0
norcar,0.013890336,10.0,13.0
robgro,0.021696154,10.0,13.0
indbun,0.013759677,10.0,13.0
bird1,0.99871194,11.0,14.0
yetvir,0.011389084,11.0,14.0
reevir1,0.82983375,11.0,14.0
tuftit,0.010571332,11.0,14.0
sedwre1,0.011950317,11.0,14.0
amerob,0.02667076,11.0,14.0
chispa,0.25489387,11.0,14.0
fiespa,0.82021815,11.0,14.0
sonspa,0.32286787,11.0,14.0
orcori,0.029410692,11.0,14.0
robgro,0.15775484,11.0,14.0
bkhgro,0.010884293,11.0,14.0
indbun,0.013660047,11.0,14.0
bird1,0.9997541,12.0,15.0
gartro1,0.011247201,12.0,15.0
reevir1,0.3695413,12.0,15.0
tuftit,0.02065325,12.0,15.0
sedwre1,0.09774492,12.0,15.0
rubwre1,0.0750142,12.0,15.0
spbwre1,0.04837638,12.0,15.0
amerob,0.012528462,12.0,15.0
amegfi,0.017666511,12.0,15.0
chispa,0.034076665,12.0,15.0
fiespa,0.87186503,12.0,15.0
vesspa,0.012922468,12.0,15.0
sonspa,0.56165916,12.0,15.0
eastow,0.012904623,12.0,15.0
easmea,0.012453653,12.0,15.0
orcori,0.03367919,12.0,15.0
balori,0.012102643,12.0,15.0
rewbla,0.025029698,12.0,15.0
yelwar,0.01312951,12.0,15.0
prawar,0.028935606,12.0,15.0
burwar1,0.02745187,12.0,15.0
rivwar1,0.012007436,12.0,15.0
norcar,0.012615181,12.0,15.0
robgro,0.21791437,12.0,15.0
indbun,0.011784543,12.0,15.0
bird1,0.99997675,13.0,16.0
rehwoo,0.010953469,13.0,16.0
reevir1,0.8257868,13.0,16.0
amecro,0.6201435,13.0,16.0
bkcchi,0.014946194,13.0,16.0
grycat,0.014325196,13.0,16.0
woothr,0.011152119,13.0,16.0
amerob,0.09837214,13.0,16.0
amegfi,0.017902784,13.0,16.0
chispa,0.106408946,13.0,16.0
fiespa,0.99887294,13.0,16.0
sonspa,0.8308871,13.0,16.0
yebcha,0.01387865,13.0,16.0
comyel,0.021147158,13.0,16.0
yelwar,0.010916276,13.0,16.0
norcar,0.010413,13.0,16.0
robgro,0.0961405,13.0,16.0
indbun,0.026851606,13.0,16.0
bird1,0.9999664,14.0,17.0
reevir1,0.29101613,14.0,17.0
amecro,0.8999156,14.0,17.0
bkcchi,0.012580323,14.0,17.0
carwre,0.020125544,14.0,17.0
grycat,0.017940383,14.0,17.0
amerob,0.15809982,14.0,17.0
amegfi,0.01740626,14.0,17.0
fiespa,0.98702306,14.0,17.0
foxspa,0.010875252,14.0,17.0
sonspa,0.55813444,14.0,17.0
eastow,0.011476871,14.0,17.0
rewbla,0.011666456,14.0,17.0
norwat,0.12082472,14.0,17.0
macwar,0.015242823,14.0,17.0
comyel,0.020213103,14.0,17.0
yelwar,0.017396739,14.0,17.0
chswar,0.01440644,14.0,17.0
wlswar,0.024065685,14.0,17.0
norcar,0.031203931,14.0,17.0
robgro,0.06381667,14.0,17.0
blugrb1,0.010450233,14.0,17.0
indbun,0.0770731,14.0,17.0
bird1,0.99982923,15.0,18.0
eawpew,0.012583995,15.0,18.0
reevir1,0.35461596,15.0,18.0
blujay,0.012362517,15.0,18.0
amecro,0.8928021,15.0,18.0
bkcchi,0.011072902,15.0,18.0
ruckin,0.01204493,15.0,18.0
houwre,0.010110616,15.0,18.0
grycat,0.01905316,15.0,18.0
brnthr,0.0189939,15.0,18.0
woothr,0.014927939,15.0,18.0
amerob,0.123134196,15.0,18.0
amegfi,0.037074875,15.0,18.0
fiespa,0.9955204,15.0,18.0
sonspa,0.56968033,15.0,18.0
eastow,0.031534366,15.0,18.0
yebcha,0.016635403,15.0,18.0
rewbla,0.013567828,15.0,18.0
comyel,0.026055804,15.0,18.0
yelwar,0.022622287,15.0,18.0
chswar,0.022642704,15.0,18.0
prawar,0.020899236,15.0,18.0
robgro,0.026304817,15.0,18.0
indbun,0.5361645,15.0,18.0
bird1,0.99653006,16.0,19.0
reevir1,0.049176447,16.0,19.0
amecro,0.12612347,16.0,19.0
carwre,0.014849684,16.0,19.0
brnthr,0.0118626235,16.0,19.0
amerob,0.025602056,16.0,19.0
amegfi,0.025404679,16.0,19.0
fiespa,0.98548853,16.0,19.0
sonspa,0.017976174,16.0,19.0
eastow,0.052048553,16.0,19.0
comyel,0.02320257,16.0,19.0
amered,0.013382181,16.0,19.0
yelwar,0.044033337,16.0,19.0
chswar,0.06910716,16.0,19.0
norcar,0.018735584,16.0,19.0
robgro,0.14754675,16.0,19.0
indbun,0.69183344,16.0,19.0
