species_code,score,start_offset_sec,end_offset_sec
woothr,0.010251834,15.0,18.0
spotow,0.017094297,15.0,18.0
eastow,0.02909178,15.0,18.0
comyel,0.012232913,15.0,18.0
hoowar,0.013635592,15.0,18.0
btnwar,0.020292241,15.0,18.0
gcrwar,0.010294558,15.0,18.0
norcar,0.012403015,15.0,18.0
bird1,0.9739792,16.0,19.0
slcsol1,0.0134785175,16.0,19.0
swathr,0.14572115,16.0,19.0
herthr,0.13437535,16.0,19.0
woothr,0.010871016,16.0,19.0
amerob,0.010731821,16.0,19.0
gcrwar,0.016424656,16.0,19.0
norcar,0.014301711,16.0,19.0
bird1,0.74512386,17.0,20.0
bird1,0.7442127,18.0,21.0
norcar,0.014553772,18.0,21.0
bird1,0.8671686,19.0,22.0
goftyr1,0.015864283,19.0,22.0
whevir,0.011336252,19.0,22.0
buhvir,0.012296859,19.0,22.0
reevir1,0.013575681,19.0,22.0
bkcchi,0.010534354,19.0,22.0
veery,0.029562742,19.0,22.0
norcar,0.02527514,19.0,22.0
grwsal1,0.039518688,19.0,22.0
bird1,0.9898325,20.0,23.0
goftyr1,0.019072952,20.0,23.0
wesfly,0.010807621,20.0,23.0
yelfly1,0.013059355,20.0,23.0
yetvir,0.022938212,20.0,23.0
casvir,0.014163482,20.0,23.0
buhvir,0.0650012,20.0,23.0
plsvir,0.010511737,20.0,23.0
reevir1,0.014009903,20.0,23.0
mexchi,0.016396588,20.0,23.0
chbchi,0.012783573,20.0,23.0
tuftit,0.011549023,20.0,23.0
whesib1,0.011748331,20.0,23.0
veery,0.03390302,20.0,23.0
amerob,0.01729745,20.0,23.0
spofly1,0.026307393,20.0,23.0
hawfin,0.04540541,20.0,23.0
whcspa,0.018555546,20.0,23.0
sonspa,0.010253953,20.0,23.0
bawwar,0.018274864,20.0,23.0
bkpwar,0.013681703,20.0,23.0
gobwar1,0.17508598,20.0,23.0
norcar,0.012899594,20.0,23.0
banana,0.021966564,20.0,23.0
bird1,0.99886847,21.0,24.0
goftyr1,0.010507028,21.0,24.0
eulfly1,0.011861987,21.0,24.0
yelfly1,0.03531367,21.0,24.0
whevir,0.010792211,21.0,24.0
yetvir,0.07935132,21.0,24.0
buhvir,0.09058727,21.0,24.0
reevir1,0.0115060825,21.0,24.0
viojay1,0.01581436,21.0,24.0
veery,0.07231626,21.0,24.0
gycthr,0.010184645,21.0,24.0
eurrob1,0.023450097,21.0,24.0
eleeup1,0.010007158,21.0,24.0
bawwar,0.04148174,21.0,24.0
gobwar1,0.22027645,21.0,24.0
gcrwar,0.010239034,21.0,24.0
bird1,0.9976608,22.0,25.0
strcuc1,0.02277952,22.0,25.0
mouela1,0.013105228,22.0,25.0
yelfly1,0.10540332,22.0,25.0
ducfly,0.017867865,22.0,25.0
blujay,0.012682211,22.0,25.0
brbsol1,0.02834017,22.0,25.0
blfsol1,0.09399871,22.0,25.0
slcsol1,0.011730281,22.0,25.0
herthr,0.02008504,22.0,25.0
spofly1,0.0114612635,22.0,25.0
eurrob1,0.012646705,22.0,25.0
rucspa1,0.011101951,22.0,25.0
eastow,0.012257811,22.0,25.0
rewbla,0.0100150835,22.0,25.0
bawwar,0.02134463,22.0,25.0
gobwar1,0.44456938,22.0,25.0
sltred,0.012460685,22.0,25.0
bird1,0.9949748,23.0,26.0
whcsap1,0.05589018,23.0,26.0
vehpar1,0.029718528,23.0,26.0
ducfly,0.027161304,23.0,26.0
lesgre1,0.2668781,23.0,26.0
reevir1,0.01579378,23.0,26.0
blackc1,0.011812124,23.0,26.0
firecr1,0.013910998,23.0,26.0
nigwre1,0.0117774485,23.0,26.0
brbsol1,0.03713528,23.0,26.0
blfsol1,0.014746409,23.0,26.0
swathr,0.036687784,23.0,26.0
herthr,0.16674475,23.0,26.0
orbspa1,0.011305192,23.0,26.0
eastow,0.014143136,23.0,26.0
bawwar,0.020906938,23.0,26.0
crcwar,0.011760407,23.0,26.0
btbwar,0.01832214,23.0,26.0
gobwar1,0.19025439,23.0,26.0
gcrwar,0.02307448,23.0,26.0
sltred,0.049998067,23.0,26.0
bird1,0.9830663,24.0,27.0
whtdov,0.012683406,24.0,27.0
ducfly,0.023767645,24.0,27.0
lesgre1,0.1712724,24.0,27.0
reevir1,0.012976035,24.0,27.0
blackc1,0.037162017,24.0,27.0
pacwre1,0.01201327,24.0,27.0
winwre3,0.105808176,24.0,27.0
brbsol1,0.0161201,24.0,27.0
swathr,0.28390217,24.0,27.0
herthr,0.1011996,24.0,27.0
eurbla,0.011582154,24.0,27.0
eurrob1,0.011125569,24.0,27.0
dunnoc1,0.010619545,24.0,27.0
canwar,0.014779102,24.0,27.0
indbun,0.010579,24.0,27.0
bird1,0.97892606,25.0,28.0
cowpig1,0.07162306,25.0,28.0
eutdov,0.012028576,25.0,28.0
flaowl,0.015895335,25.0,28.0
rubowl3,0.010928176,25.0,28.0
scaant1,0.017719235,25.0,28.0
lesgre1,0.06571472,25.0,28.0
blackc1,0.043745674,25.0,28.0
winwre3,0.030059218,25.0,28.0
brbsol1,0.016018976,25.0,28.0
swathr,0.086585335,25.0,28.0
eurbla,0.010094231,25.0,28.0
amerob,0.010243138,25.0,28.0
eurrob1,0.011419798,25.0,28.0
dunnoc1,0.022549596,25.0,28.0
louwat,0.0113496585,25.0,28.0
norcar,0.010663592,25.0,28.0
bird1,0.94644076,26.0,29.0
reevir1,0.011037796,26.0,29.0
winwre3,0.010247737,26.0,29.0
carwre,0.011121902,26.0,29.0
andsol1,0.015643774,26.0,29.0
woothr,0.011320339,26.0,29.0
amerob,0.013064536,26.0,29.0
louwat,0.45546967,26.0,29.0
norwat,0.011335317,26.0,29.0
swawar,0.013173196,26.0,29.0
hoowar,0.016005745,26.0,29.0
norcar,0.019152233,26.0,29.0
bird1,0.89149356,27.0,30.0
gbwwre1,0.018529283,27.0,30.0
blfsol1,0.010195433,27.0,30.0
slcsol1,0.012813618,27.0,30.0
andsol1,0.02764101,27.0,30.0
swathr,0.088526785,27.0,30.0
woothr,0.011638647,27.0,30.0
eurbla,0.060784288,27.0,30.0
rubthr1,0.011025695,27.0,30.0
norcar,0.010349629,27.0,30.0
bird1,0.9207581,28.0,31.0
plupig2,0.011228154,28.0,31.0
whwdov,0.010676529,28.0,31.0
swathr,0.18501572,28.0,31.0
herthr,0.06285355,28.0,31.0
eurbla,0.03630548,28.0,31.0
amerob,0.013395238,28.0,31.0
wesmea,0.059665665,28.0,31.0
bird1,0.94714344,29.0,32.0
cowpig1,0.013513163,29.0,32.0
whtdov,0.03911154,29.0,32.0
flaowl,0.027392823,29.0,32.0
eueowl1,0.013522718,29.0,32.0
loeowl,0.015946884,29.0,32.0
swathr,0.042502843,29.0,32.0
herthr,0.5233114,29.0,32.0
eurbla,0.025748704,29.0,32.0
wesmea,0.026157223,29.0,32.0
bird1,0.99312055,30.0,33.0
spvear1,0.010832348,30.0,33.0
lesgre1,0.03853581,30.0,33.0
reevir1,0.012005936,30.0,33.0
mexchi,0.01999142,30.0,33.0
borchi2,0.016631333,30.0,33.0
rubwre2,0.039674286,30.0,33.0
mouwre1,0.042658105,30.0,33.0
obnthr1,0.017482638,30.0,33.0
swathr,0.023267942,30.0,33.0
paethr1,0.07753433,30.0,33.0
spofly1,0.013248238,30.0,33.0
daejun,0.030979637,30.0,33.0
amered,0.010478248,30.0,33.0
magwar,0.3717153,30.0,33.0
bkbwar,0.015949285,30.0,33.0
canwar,0.33880547,30.0,33.0
sltred,0.01009445,30.0,33.0
grpfin1,0.012697302,30.0,33.0
banana,0.011523216,30.0,33.0
bird1,0.9983439,31.0,34.0
reevir1,0.014351411,31.0,34.0
dunnoc1,0.019440884,31.0,34.0
daejun,0.03199546,31.0,34.0
ovenbi1,0.023362027,31.0,34.0
bawwar,0.04537079,31.0,34.0
magwar,0.062824294,31.0,34.0
btbwar,0.0139208855,31.0,34.0
canwar,0.98565406,31.0,34.0
bird1,0.9985573,32.0,35.0
reevir1,0.012134851,32.0,35.0
eurrob1,0.011778458,32.0,35.0
dunnoc1,0.014939982,32.0,35.0
daejun,0.023518817,32.0,35.0
rucspa1,0.010675592,32.0,35.0
ovenbi1,0.045991264,32.0,35.0
bawwar,0.013247995,32.0,35.0
magwar,0.034657065,32.0,35.0
bkbwar,0.014994937,32.0,35.0
btbwar,0.014989003,32.0,35.0
canwar,0.9586501,32.0,35.0
bird1,0.9974398,33.0,36.0
amerob,0.010764807,33.0,36.0
dunnoc1,0.024065796,33.0,36.0
canwar,0.98471785,33.0,36.0
bird1,0.8647358,34.0,37.0
bucmot2,0.1264557,34.0,37.0
siftap1,0.012133531,34.0,37.0
lesgre1,0.019329099,34.0,37.0
amerob,0.01048542,34.0,37.0
daejun,0.0427491,34.0,37.0
rucspa1,0.01085524,34.0,37.0
orcwar,0.010069518,34.0,37.0
colwar,0.058302313,34.0,37.0
bird1,0.7994436,35.0,38.0
bucmot2,0.47281602,35.0,38.0
daejun,0.015045716,35.0,38.0
bird1,0.49053925,36.0,39.0
