species_code,score,start_offset_sec,end_offset_sec
nrwswa,0.094018154,3.0,6.0
brebul1,0.047459673,3.0,6.0
varthr,0.011216116,3.0,6.0
herthr,0.0151726175,3.0,6.0
woothr,0.088675834,3.0,6.0
amerob,0.88479114,3.0,6.0
houspa,0.012691385,3.0,6.0
amegfi,0.014743678,3.0,6.0
sonspa,0.018805534,3.0,6.0
rewbla,0.13964236,3.0,6.0
ovenbi1,0.0188578,3.0,6.0
norwat,0.014738748,3.0,6.0
comyel,0.032196835,3.0,6.0
norcar,0.016389366,3.0,6.0
bird1,0.99961615,4.0,7.0
comnig,0.010074258,4.0,7.0
maghor2,0.010516957,4.0,7.0
nrwswa,0.3939539,4.0,7.0
brebul1,0.26112574,4.0,7.0
grycat,0.08602291,4.0,7.0
woothr,0.06218249,4.0,7.0
amerob,0.89229226,4.0,7.0
houfin,0.025397604,4.0,7.0
sonspa,0.03210091,4.0,7.0
rewbla,0.151242,4.0,7.0
comyel,0.093461044,4.0,7.0
bird1,0.9985867,5.0,8.0
banswa,0.023980679,5.0,8.0
nrwswa,0.97195596,5.0,8.0
cliswa,0.0148448795,5.0,8.0
brebul1,0.019566791,5.0,8.0
grycat,0.8202621,5.0,8.0
woothr,0.011446389,5.0,8.0
amerob,0.08062788,5.0,8.0
houfin,0.029847084,5.0,8.0
amegfi,0.011004605,5.0,8.0
sonspa,0.020405784,5.0,8.0
rewbla,0.011337488,5.0,8.0
comyel,0.01767753,5.0,8.0
indbun,0.011861372,5.0,8.0
bird1,0.9983055,6.0,9.0
nrwswa,0.87219864,6.0,9.0
comhom1,0.024543423,6.0,9.0
brebul1,0.028281113,6.0,9.0
grycat,0.65625274,6.0,9.0
amerob,0.028621223,6.0,9.0
houspa,0.01002267,6.0,9.0
houfin,0.016374007,6.0,9.0
rewbla,0.013869399,6.0,9.0
norcar,0.01762591,6.0,9.0
indbun,0.010834535,6.0,9.0
bird1,0.9976869,7.0,10.0
grekis,0.012897148,7.0,10.0
blujay,0.015297043,7.0,10.0
tuftit,0.01131401,7.0,10.0
nrwswa,0.8939275,7.0,10.0
comhom1,0.0128090475,7.0,10.0
houwre4,0.010715593,7.0,10.0
carwre,0.11532788,7.0,10.0
grycat,0.045240566,7.0,10.0
brnthr,0.018074239,7.0,10.0
slcsol1,0.010002568,7.0,10.0
woothr,0.2786271,7.0,10.0
amerob,0.01140494,7.0,10.0
rewbla,0.020540439,7.0,10.0
norcar,0.042886112,7.0,10.0
bird1,0.99876493,8.0,11.0
grekis,0.0104495725,8.0,11.0
blujay,0.019957053,8.0,11.0
bkcchi,0.012623452,8.0,11.0
banswa,0.015724167,8.0,11.0
purmar,0.010494914,8.0,11.0
nrwswa,0.9462529,8.0,11.0
grycat,0.082874514,8.0,11.0
slcsol1,0.011593182,8.0,11.0
woothr,0.21644111,8.0,11.0
rewbla,0.01336034,8.0,11.0
norcar,0.022219628,8.0,11.0
bird1,0.9973962,9.0,12.0
spodov,0.010281386,9.0,12.0
blujay,0.016804378,9.0,12.0
banswa,0.06805892,9.0,12.0
nrwswa,0.39076278,9.0,12.0
carwre,0.024261026,9.0,12.0
grycat,0.37652996,9.0,12.0
brnthr,0.028905064,9.0,12.0
woothr,0.35015747,9.0,12.0
houspa,0.010725466,9.0,12.0
rewbla,0.032609865,9.0,12.0
norcar,0.058934387,9.0,12.0
bird1,0.9989006,10.0,13.0
tuftit,0.011052259,10.0,13.0
banswa,0.07291426,10.0,13.0
nrwswa,0.6419666,10.0,13.0
carwre,0.019801104,10.0,13.0
grycat,0.20952253,10.0,13.0
brnthr,0.026887558,10.0,13.0
normoc,0.011613914,10.0,13.0
amerob,0.03595318,10.0,13.0
rewbla,0.012804821,10.0,13.0
flctan,0.025732152,10.0,13.0
norcar,0.051468797,10.0,13.0
bird1,0.99941427,11.0,14.0
reevir1,0.035333384,11.0,14.0
amecro,0.016932746,11.0,14.0
banswa,0.040511314,11.0,14.0
nrwswa,0.9506086,11.0,14.0
grycat,0.55701226,11.0,14.0
brnthr,0.01982406,11.0,14.0
amerob,0.030677283,11.0,14.0
norcar,0.07544292,11.0,14.0
bird1,0.9996395,12.0,15.0
baleag,0.01242155,12.0,15.0
grekis,0.011729733,12.0,15.0
banswa,0.011302361,12.0,15.0
nrwswa,0.9930948,12.0,15.0
cliswa,0.015045293,12.0,15.0
carwre,0.010487775,12.0,15.0
grycat,0.012939211,12.0,15.0
brnthr,0.05859621,12.0,15.0
amerob,0.028289849,12.0,15.0
norcar,0.011978016,12.0,15.0
indbun,0.015453118,12.0,15.0
bird1,0.9991282,13.0,16.0
whevir,0.019755337,13.0,16.0
tuftit,0.010305479,13.0,16.0
nrwswa,0.9700691,13.0,16.0
cliswa,0.026173005,13.0,16.0
carwre,0.033717837,13.0,16.0
grycat,0.25120866,13.0,16.0
brnthr,0.016139768,13.0,16.0
amerob,0.18317342,13.0,16.0
yebcha,0.012587943,13.0,16.0
rewbla,0.014920584,13.0,16.0
norcar,0.05019187,13.0,16.0
indbun,0.035671677,13.0,16.0
bird1,0.9996036,14.0,17.0
wilfly,0.01639298,14.0,17.0
whevir,0.042667974,14.0,17.0
buhvir,0.031602625,14.0,17.0
banswa,0.010029433,14.0,17.0
brcmar1,0.012536919,14.0,17.0
nrwswa,0.5349554,14.0,17.0
brncre,0.013018787,14.0,17.0
houwre,0.01152677,14.0,17.0
carwre,0.012047649,14.0,17.0
grycat,0.72008646,14.0,17.0
swathr,0.2632805,14.0,17.0
amerob,0.05942921,14.0,17.0
cedwax,0.060315542,14.0,17.0
rewbla,0.017500838,14.0,17.0
norcar,0.01363602,14.0,17.0
bird1,0.99980634,15.0,18.0
comnig,0.016196268,15.0,18.0
aldfly,0.03514205,15.0,18.0
wilfly,0.010126172,15.0,18.0
whevir,0.011258984,15.0,18.0
nrwswa,0.7431314,15.0,18.0
stelio1,0.01034094,15.0,18.0
brncre,0.023006989,15.0,18.0
grycat,0.2859845,15.0,18.0
gycthr,0.0108420495,15.0,18.0
swathr,0.6841646,15.0,18.0
amerob,0.11441248,15.0,18.0
cedwax,0.07929847,15.0,18.0
sonspa,0.012501315,15.0,18.0
yebcha,0.01781257,15.0,18.0
rewbla,0.012585867,15.0,18.0
norcar,0.011181431,15.0,18.0
bird1,0.9971103,16.0,19.0
buhvir,0.025493458,16.0,19.0
banswa,0.01927435,16.0,19.0
nrwswa,0.65880024,16.0,19.0
brebul1,0.026823003,16.0,19.0
stelio1,0.014506878,16.0,19.0
carwre,0.01642445,16.0,19.0
obnthr1,0.013778241,16.0,19.0
swathr,0.048481442,16.0,19.0
cedwax,0.047292855,16.0,19.0
bird1,0.9968097,17.0,20.0
brratt1,0.014026445,17.0,20.0
ducfly,0.04178384,17.0,20.0
tuftit,0.016803227,17.0,20.0
banswa,0.029986965,17.0,20.0
nrwswa,0.8665278,17.0,20.0
amerob,0.014386873,17.0,20.0
sonspa,0.010285893,17.0,20.0
rewbla,0.020902155,17.0,20.0
bird1,0.9990368,18.0,21.0
banswa,0.024015047,18.0,21.0
nrwswa,0.9441785,18.0,21.0
brebul1,0.017534798,18.0,21.0
stelio1,0.0146228075,18.0,21.0
wbwwre1,0.040247805,18.0,21.0
woothr,0.23509908,18.0,21.0
cedwax,0.05248651,18.0,21.0
rewbla,0.02391045,18.0,21.0
ovenbi1,0.010434175,18.0,21.0
comyel,0.02621796,18.0,21.0
bird1,0.99970275,19.0,22.0
grekis,0.010356704,19.0,22.0
nrwswa,0.99840397,19.0,22.0
stelio1,0.01723789,19.0,22.0
wbwwre1,0.03566778,19.0,22.0
woothr,0.16253555,19.0,22.0
amerob,0.018123398,19.0,22.0
cedwax,0.042203803,19.0,22.0
rewbla,0.011645024,19.0,22.0
comyel,0.026866987,19.0,22.0
indbun,0.02537881,19.0,22.0
dickci,0.024854027,19.0,22.0
bird1,0.99923885,20.0,23.0
blujay,0.010878109,20.0,23.0
nrwswa,0.9446052,20.0,23.0
brebul1,0.018046543,20.0,23.0
stelio1,0.0148284305,20.0,23.0
grycat,0.011078077,20.0,23.0
veery,0.012563653,20.0,23.0
woothr,0.018999053,20.0,23.0
cedwax,0.08901049,20.0,23.0
fiespa,0.19225095,20.0,23.0
yebcha,0.01692428,20.0,23.0
comyel,0.0141418325,20.0,23.0
norcar,0.020593422,20.0,23.0
indbun,0.028124651,20.0,23.0
dickci,0.029632766,20.0,23.0
bird1,0.9998189,21.0,24.0
comnig,0.015237197,21.0,24.0
grekis,0.013201909,21.0,24.0
blujay,0.016521435,21.0,24.0
amecro,0.0109068025,21.0,24.0
nrwswa,0.8710163,21.0,24.0
stelio1,0.016459212,21.0,24.0
veery,0.05969799,21.0,24.0
fiespa,0.9750492,21.0,24.0
rewbla,0.012245831,21.0,24.0
norcar,0.018666927,21.0,24.0
indbun,0.027574196,21.0,24.0
dickci,0.11572121,21.0,24.0
bird1,0.9989034,22.0,25.0
easwpw1,0.014273231,22.0,25.0
bncfly,0.18152453,22.0,25.0
blujay,0.05843565,22.0,25.0
carwre,0.027255667,22.0,25.0
grycat,0.01496346,22.0,25.0
veery,0.013352949,22.0,25.0
swathr,0.07833316,22.0,25.0
houspa,0.010762978,22.0,25.0
fiespa,0.990787,22.0,25.0
rucspa1,0.010523926,22.0,25.0
eastow,0.012753411,22.0,25.0
yebcha,0.024766123,22.0,25.0
rewbla,0.026707096,22.0,25.0
norcar,0.024142254,22.0,25.0
bird1,0.9997922,23.0,26.0
easwpw1,0.010612918,23.0,26.0
bncfly,0.02807339,23.0,26.0
nrwswa,0.32919765,23.0,26.0
comhom1,0.013864653,23.0,26.0
carwre,0.010562024,23.0,26.0
grycat,0.09779611,23.0,26.0
brnthr,0.071532585,23.0,26.0
swathr,0.056488685,23.0,26.0
amegfi,0.012307439,23.0,26.0
fiespa,0.9920154,23.0,26.0
sonspa,0.059649356,23.0,26.0
eastow,0.016389761,23.0,26.0
yebcha,0.1968193,23.0,26.0
norcar,0.026386855,23.0,26.0
indbun,0.023817923,23.0,26.0
dickci,0.021823864,23.0,26.0
bird1,0.9993026,24.0,27.0
comnig,0.04458878,24.0,27.0
blbman1,0.012615567,24.0,27.0
wewpew,0.031605437,24.0,27.0
eawpew,0.047133066,24.0,27.0
wilfly,0.010837719,24.0,27.0
bncfly,0.028795322,24.0,27.0
reevir1,0.025257954,24.0,27.0
logshr,0.019222848,24.0,27.0
norshr4,0.01925213,24.0,27.0
norshr1,0.013876914,24.0,27.0
blujay,0.015233436,24.0,27.0
carchi,0.019892443,24.0,27.0
bkcchi,0.015323195,24.0,27.0
strgra1,0.010206674,24.0,27.0
purmar,0.04025555,24.0,27.0
nrwswa,0.41972205,24.0,27.0
gyhbul1,0.013897378,24.0,27.0
stelio1,0.035958797,24.0,27.0
carwre,0.011676363,24.0,27.0
bewwre,0.02921047,24.0,27.0
eursta,0.022647405,24.0,27.0
grycat,0.046084974,24.0,27.0
brnthr,0.011335868,24.0,27.0
normoc,0.010858041,24.0,27.0
swathr,0.1521,24.0,27.0
herthr,0.014094312,24.0,27.0
woothr,0.12182921,24.0,27.0
amerob,0.01112645,24.0,27.0
houspa,0.01302369,24.0,27.0
comcha,0.010075836,24.0,27.0
fiespa,0.4048949,24.0,27.0
sonspa,0.1222704,24.0,27.0
eastow,0.011396921,24.0,27.0
yebcha,0.015588315,24.0,27.0
norcar,0.016433496,24.0,27.0
dickci,0.016887065,24.0,27.0
bird1,0.99932057,25.0,28.0
comnig,0.2054425,25.0,28.0
wewpew,0.017730145,25.0,28.0
eawpew,0.013800237,25.0,28.0
wilfly,0.019021012,25.0,28.0
socfly1,0.010118178,25.0,28.0
reevir1,0.024060937,25.0,28.0
logshr,0.017028118,25.0,28.0
norshr4,0.01850244,25.0,28.0
ibgshr1,0.010729528,25.0,28.0
blujay,0.032784518,25.0,28.0
carchi,0.012383621,25.0,28.0
bkcchi,0.04068416,25.0,28.0
callar1,0.012021477,25.0,28.0
stelio1,0.050114166,25.0,28.0
carwre,0.0188453,25.0,28.0
grycat,0.60639405,25.0,28.0
brnthr,0.01656491,25.0,28.0
normoc,0.0118739875,25.0,28.0
herthr,0.013648039,25.0,28.0
woothr,0.075983256,25.0,28.0
amerob,0.033158094,25.0,28.0
cedwax,0.6709941,25.0,28.0
houspa,0.01197005,25.0,28.0
corbun1,0.014642216,25.0,28.0
sonspa,0.013221298,25.0,28.0
eastow,0.018029703,25.0,28.0
rewbla,0.016041065,25.0,28.0
norcar,0.028874919,25.0,28.0
bird1,0.9998142,26.0,29.0
comnig,0.06039011,26.0,29.0
wewpew,0.026105696,26.0,29.0
wilfly,0.012871591,26.0,29.0
yetvir,0.033980943,26.0,29.0
buhvir,0.033220805,26.0,29.0
reevir1,0.046534218,26.0,29.0
logshr,0.011319302,26.0,29.0
tuftit,0.048211202,26.0,29.0
nrwswa,0.06262831,26.0,29.0
gyhbul1,0.0145962965,26.0,29.0
rewbul,0.012367257,26.0,29.0
stelio1,0.020031422,26.0,29.0
carwre,0.2321863,26.0,29.0
grycat,0.8179506,26.0,29.0
brnthr,0.022142524,26.0,29.0
brbsol1,0.010649481,26.0,29.0
woothr,0.07407965,26.0,29.0
amerob,0.03172052,26.0,29.0
cedwax,0.61544186,26.0,29.0
corbun1,0.015733026,26.0,29.0
seaspa,0.02713465,26.0,29.0
rewbla,0.014126431,26.0,29.0
scatan,0.011353694,26.0,29.0
norcar,0.036135018,26.0,29.0
dickci,0.055308636,26.0,29.0
bird1,0.9998026,27.0,30.0
whevir,0.027618775,27.0,30.0
yetvir,0.5328228,27.0,30.0
plsvir,0.011839177,27.0,30.0
reevir1,0.019942703,27.0,30.0
tuftit,0.021846702,27.0,30.0
nrwswa,0.018854572,27.0,30.0
carwre,0.012932429,27.0,30.0
grycat,0.77596223,27.0,30.0
brnthr,0.04993529,27.0,30.0
cedwax,0.08148775,27.0,30.0
scrcac1,0.024108721,27.0,30.0
rewbla,0.017495045,27.0,30.0
flctan,0.034838445,27.0,30.0
norcar,0.015098858,27.0,30.0
bird1,0.99889106,28.0,31.0
yetvir,0.53453857,28.0,31.0
buhvir,0.010844514,28.0,31.0
plsvir,0.012700267,28.0,31.0
reevir1,0.016132848,28.0,31.0
tuftit,0.030246256,28.0,31.0
nrwswa,0.13683483,28.0,31.0
stelio1,0.0123750875,28.0,31.0
carwre,0.024137082,28.0,31.0
grycat,0.2222173,28.0,31.0
brnthr,0.030869959,28.0,31.0
obnthr1,0.029995535,28.0,31.0
amerob,0.010209006,28.0,31.0
sonspa,0.061123084,28.0,31.0
rewbla,0.04032303,28.0,31.0
norcar,0.013731719,28.0,31.0
dickci,0.016527208,28.0,31.0
bird1,0.9973138,29.0,32.0
socfly1,0.07029147,29.0,32.0
reevir1,0.010613409,29.0,32.0
nrwswa,0.03882869,29.0,32.0
houwre4,0.0100559145,29.0,32.0
carwre,0.10418221,29.0,32.0
grycat,0.53173757,29.0,32.0
brnthr,0.06597479,29.0,32.0
woothr,0.10278852,29.0,32.0
clcrob,0.021659253,29.0,32.0
rucspa1,0.010092883,29.0,32.0
sonspa,0.01581719,29.0,32.0
eastow,0.013575597,29.0,32.0
yebcha,0.012721708,29.0,32.0
rewbla,0.056011405,29.0,32.0
norcar,0.335734,29.0,32.0
bird1,0.9966627,30.0,33.0
socfly1,0.010453507,30.0,33.0
tuftit,0.03137396,30.0,33.0
nrwswa,0.112482086,30.0,33.0
grycat,0.31469232,30.0,33.0
slcsol1,0.04291834,30.0,33.0
herthr,0.013887424,30.0,33.0
woothr,0.08010579,30.0,33.0
clcrob,0.011216275,30.0,33.0
houfin,0.011432062,30.0,33.0
lesgol,0.019430406,30.0,33.0
rucspa1,0.012247573,30.0,33.0
sonspa,0.012493789,30.0,33.0
yebcha,0.016816674,30.0,33.0
rewbla,0.020281143,30.0,33.0
kenwar,0.019806918,30.0,33.0
comyel,0.013614284,30.0,33.0
heptan,0.4942217,30.0,33.0
norcar,0.059727535,30.0,33.0
ructan1,0.014503593,30.0,33.0
bird1,0.99839103,31.0,34.0
socfly1,0.13512817,31.0,34.0
yetvir,0.016045107,31.0,34.0
buhvir,0.013259774,31.0,34.0
carchi,0.012425224,31.0,34.0
tuftit,0.04604864,31.0,34.0
nrwswa,0.014599944,31.0,34.0
carwre,0.022890719,31.0,34.0
grycat,0.22545661,31.0,34.0
brnthr,0.38305163,31.0,34.0
herthr,0.015852172,31.0,34.0
woothr,0.5313318,31.0,34.0
clcrob,0.010019236,31.0,34.0
amerob,0.065002315,31.0,34.0
lesgol,0.015571115,31.0,34.0
eastow,0.012115991,31.0,34.0
yebcha,0.011666628,31.0,34.0
rewbla,0.029662605,31.0,34.0
comyel,0.038740367,31.0,34.0
norcar,0.07243381,31.0,34.0
robgro,0.013651806,31.0,34.0
bkhgro,0.018678917,31.0,34.0
bird1,0.9992474,32.0,35.0
mastit1,0.010570558,32.0,35.0
socfly1,0.060296334,32.0,35.0
amecro,0.010579184,32.0,35.0
tuftit,0.07162662,32.0,35.0
treswa,0.014919127,32.0,35.0
brcmar1,0.05998717,32.0,35.0
nrwswa,0.18769859,32.0,35.0
canwre,0.01597146,32.0,35.0
whbwre1,0.03174285,32.0,35.0
grycat,0.17711453,32.0,35.0
brnthr,0.33333746,32.0,35.0
swathr,0.017941073,32.0,35.0
woothr,0.051348764,32.0,35.0
amerob,0.17865941,32.0,35.0
plured1,0.033954088,32.0,35.0
rewbla,0.025828566,32.0,35.0
botgra,0.0293173,32.0,35.0
norcar,0.014395353,32.0,35.0
robgro,0.012980762,32.0,35.0
bkhgro,0.010391099,32.0,35.0
bird1,0.99885154,33.0,36.0
comnig,0.013098876,33.0,36.0
grekis,0.012397264,33.0,36.0
socfly1,0.02309219,33.0,36.0
whevir,0.019323587,33.0,36.0
brcmar1,0.060984053,33.0,36.0
nrwswa,0.81782967,33.0,36.0
carwre,0.011952328,33.0,36.0
grycat,0.08188599,33.0,36.0
brnthr,0.09549727,33.0,36.0
normoc,0.012150364,33.0,36.0
swathr,0.029407775,33.0,36.0
amerob,0.44877627,33.0,36.0
houspa,0.030926703,33.0,36.0
yebcha,0.016990239,33.0,36.0
rewbla,0.024650138,33.0,36.0
norcar,0.01201748,33.0,36.0
bird1,0.9992772,34.0,37.0
comnig,0.0136205545,34.0,37.0
mastit1,0.029839523,34.0,37.0
grekis,0.010184444,34.0,37.0
socfly1,0.014683317,34.0,37.0
brcmar1,0.022459062,34.0,37.0
nrwswa,0.67628795,34.0,37.0
stelio1,0.021218913,34.0,37.0
houwre,0.011627468,34.0,37.0
brnthr,0.01165535,34.0,37.0
houspa,0.0832707,34.0,37.0
rewbla,0.029254122,34.0,37.0
botgra,0.011443659,34.0,37.0
comyel,0.01763008,34.0,37.0
norcar,0.016620746,34.0,37.0
dickci,0.030384628,34.0,37.0
bird1,0.99731714,35.0,38.0
mastit1,0.1181121,35.0,38.0
yetvir,0.025906373,35.0,38.0
tuftit,0.023137262,35.0,38.0
banswa,0.035615016,35.0,38.0
brcmar1,0.03043079,35.0,38.0
nrwswa,0.23626645,35.0,38.0
cliswa,0.010225397,35.0,38.0
blackc1,0.011709922,35.0,38.0
carwre,0.017605983,35.0,38.0
grycat,0.22029576,35.0,38.0
brnthr,0.01882008,35.0,38.0
swathr,0.013514496,35.0,38.0
amerob,0.1674302,35.0,38.0
houspa,0.18756254,35.0,38.0
sonspa,0.017494215,35.0,38.0
balori,0.01569108,35.0,38.0
rewbla,0.026311297,35.0,38.0
comyel,0.022910908,35.0,38.0
yelwar,0.027760042,35.0,38.0
norcar,0.01085716,35.0,38.0
dickci,0.048746422,35.0,38.0
bird1,0.9988043,36.0,39.0
blujay,0.015672943,36.0,39.0
tuftit,0.07096302,36.0,39.0
nrwswa,0.5938535,36.0,39.0
cliswa,0.017755441,36.0,39.0
stelio1,0.012203683,36.0,39.0
houwre,0.020183815,36.0,39.0
carwre,0.010808625,36.0,39.0
grycat,0.046553258,36.0,39.0
brnthr,0.03029517,36.0,39.0
swathr,0.01135433,36.0,39.0
amerob,0.21217977,36.0,39.0
houspa,0.015549325,36.0,39.0
sonspa,0.0149184475,36.0,39.0
orcori,0.010274748,36.0,39.0
balori,0.018829787,36.0,39.0
rewbla,0.06532376,36.0,39.0
comyel,0.01701314,36.0,39.0
yelwar,0.013881189,36.0,39.0
norcar,0.9147625,36.0,39.0
indbun,0.013173909,36.0,39.0
bird1,0.9989487,37.0,40.0
yetvir,0.02588557,37.0,40.0
tuftit,0.017228521,37.0,40.0
banswa,0.011597443,37.0,40.0
nrwswa,0.38895547,37.0,40.0
cliswa,0.013291062,37.0,40.0
houwre,0.046677787,37.0,40.0
carwre,0.029189762,37.0,40.0
grycat,0.015376219,37.0,40.0
brnthr,0.010504712,37.0,40.0
amerob,0.42627943,37.0,40.0
houspa,0.012887796,37.0,40.0
yebcha,0.010322383,37.0,40.0
orcori,0.0120059475,37.0,40.0
rewbla,0.16729973,37.0,40.0
norcar,0.93020874,37.0,40.0
bird1,0.9999203,38.0,41.0
nrwswa,0.22319211,38.0,41.0
stelio1,0.011512424,38.0,41.0
houwre,0.09702084,38.0,41.0
amerob,0.8976182,38.0,41.0
houspa,0.016025975,38.0,41.0
sonspa,0.0134605225,38.0,41.0
rewbla,0.09894261,38.0,41.0
norcar,0.9416518,38.0,41.0
bird1,0.9999084,39.0,42.0
comnig,0.017695712,39.0,42.0
nrwswa,0.24647981,39.0,42.0
houwre,0.04577467,39.0,42.0
amerob,0.95435596,39.0,42.0
cedwax,0.30008557,39.0,42.0
houspa,0.013093896,39.0,42.0
sonspa,0.012221296,39.0,42.0
rewbla,0.03339876,39.0,42.0
comyel,0.010543235,39.0,42.0
yelwar,0.017132042,39.0,42.0
norcar,0.9087078,39.0,42.0
bird1,0.99939287,40.0,43.0
comnig,0.01720456,40.0,43.0
nrwswa,0.22098678,40.0,43.0
amerob,0.9599583,40.0,43.0
cedwax,0.42010814,40.0,43.0
houspa,0.010656432,40.0,43.0
sonspa,0.020142986,40.0,43.0
yebcha,0.010717666,40.0,43.0
rewbla,0.012216807,40.0,43.0
yelwar,0.014284539,40.0,43.0
norcar,0.023870185,40.0,43.0
dickci,0.05220489,40.0,43.0
bird1,0.7694974,41.0,44.0
amerob,0.011845818,41.0,44.0
cedwax,0.24508925,41.0,44.0
yelwar,0.010491037,41.0,44.0
