species_code,score,start_offset_sec,end_offset_sec
hoowar,0.21487676,6.0,9.0
bird1,0.9936916,7.0,10.0
norpin,0.014455066,7.0,10.0
calqua,0.01223991,7.0,10.0
comgal1,0.010172336,7.0,10.0
eawpew,0.012048097,7.0,10.0
gramou1,0.011749483,7.0,10.0
grcfly,0.010220234,7.0,10.0
yetvir,0.011222877,7.0,10.0
buhvir,0.018452719,7.0,10.0
reevir1,0.38849783,7.0,10.0
bkcchi,0.011354399,7.0,10.0
woothr,0.021807581,7.0,10.0
amerob,0.012608021,7.0,10.0
hoowar,0.90404326,7.0,10.0
scatan,0.028313335,7.0,10.0
bird1,0.9989914,8.0,11.0
reevir1,0.5505859,8.0,11.0
veery,0.98492414,8.0,11.0
houspa,0.010408275,8.0,11.0
hoowar,0.21505503,8.0,11.0
btnwar,0.019874256,8.0,11.0
bird1,0.99983865,9.0,12.0
eawpew,0.013910507,9.0,12.0
reevir1,0.6027091,9.0,12.0
rufwar1,0.013362602,9.0,12.0
veery,0.8106666,9.0,12.0
herthr,0.014937436,9.0,12.0
houspa,0.012019485,9.0,12.0
hoowar,0.6134367,9.0,12.0
btnwar,0.64049983,9.0,12.0
bird1,0.99963075,10.0,13.0
redjun,0.036175065,10.0,13.0
bkbcuc,0.01134331,10.0,13.0
eawpew,0.011140378,10.0,13.0
reevir1,0.7976478,10.0,13.0
chivir1,0.010705235,10.0,13.0
bkcchi,0.010785254,10.0,13.0
rufwar1,0.017370325,10.0,13.0
veery,0.95125014,10.0,13.0
btnwar,0.57686925,10.0,13.0
norcar,0.01014674,10.0,13.0
bird1,0.9996807,11.0,14.0
scrpih1,0.022270022,11.0,14.0
eawpew,0.0103913825,11.0,14.0
reevir1,0.5154355,11.0,14.0
chivir1,0.02045265,11.0,14.0
amecro,0.014018699,11.0,14.0
comrav,0.014633317,11.0,14.0
carchi,0.012496813,11.0,14.0
bkcchi,0.29340374,11.0,14.0
rufwar1,0.019802894,11.0,14.0
houspa,0.010187615,11.0,14.0
btnwar,0.9194785,11.0,14.0
bird1,0.9958701,12.0,15.0
buhvir,0.04169971,12.0,15.0
reevir1,0.3424943,12.0,15.0
chivir1,0.013849522,12.0,15.0
bkcchi,0.24081178,12.0,15.0
veery,0.9668522,12.0,15.0
bird1,0.99932116,13.0,16.0
eawpew,0.016205996,13.0,16.0
buhvir,0.017069733,13.0,16.0
reevir1,0.56314933,13.0,16.0
bkcchi,0.37980276,13.0,16.0
veery,0.9967228,13.0,16.0
houspa,0.013197081,13.0,16.0
bird1,0.99985117,14.0,17.0
buhvir,0.20361899,14.0,17.0
reevir1,0.50678915,14.0,17.0
bkcchi,0.48357627,14.0,17.0
rufwar1,0.014023564,14.0,17.0
winwre3,0.019872172,14.0,17.0
veery,0.9646958,14.0,17.0
herthr,0.015748348,14.0,17.0
houspa,0.01040147,14.0,17.0
ovenbi1,0.014438323,14.0,17.0
btnwar,0.9776475,14.0,17.0
bird1,0.9996831,15.0,18.0
buhvir,0.051049,15.0,18.0
reevir1,0.25559184,15.0,18.0
bkcchi,0.674311,15.0,18.0
rufwar1,0.022177516,15.0,18.0
veery,0.9720882,15.0,18.0
herthr,0.0122103235,15.0,18.0
btnwar,0.9539056,15.0,18.0
bird1,0.9995264,16.0,19.0
eawpew,0.015892746,16.0,19.0
buhvir,0.25158495,16.0,19.0
reevir1,0.44133806,16.0,19.0
bkcchi,0.2822953,16.0,19.0
rufwar1,0.037307907,16.0,19.0
winwre3,0.011773248,16.0,19.0
veery,0.93956065,16.0,19.0
herthr,0.017696038,16.0,19.0
btbwar,0.010207175,16.0,19.0
btnwar,0.9598109,16.0,19.0
bird1,0.9995292,17.0,20.0
eawpew,0.010200288,17.0,20.0
reevir1,0.74141586,17.0,20.0
bkcchi,0.79661554,17.0,20.0
gockin,0.011559729,17.0,20.0
veery,0.9845162,17.0,20.0
btbwar,0.012993464,17.0,20.0
btnwar,0.23796076,17.0,20.0
bird1,0.9958702,18.0,21.0
reevir1,0.944888,18.0,21.0
amecro,0.020901365,18.0,21.0
bkcchi,0.65439713,18.0,21.0
woothr,0.020619256,18.0,21.0
amerob,0.010167172,18.0,21.0
norcar,0.013170945,18.0,21.0
bird1,0.9995718,19.0,22.0
eawpew,0.019465283,19.0,22.0
reevir1,0.93636876,19.0,22.0
bkcchi,0.28810614,19.0,22.0
winwre3,0.012116544,19.0,22.0
veery,0.98846275,19.0,22.0
comyel,0.01063323,19.0,22.0
norcar,0.016226225,19.0,22.0
bird1,0.99823743,20.0,23.0
buhvir,0.012568185,20.0,23.0
reevir1,0.7382061,20.0,23.0
gbwwre1,0.015738351,20.0,23.0
veery,0.9882471,20.0,23.0
bird1,0.9978827,21.0,24.0
buhvir,0.037067827,21.0,24.0
reevir1,0.29767218,21.0,24.0
ruckin,0.014576488,21.0,24.0
gbwwre1,0.26737934,21.0,24.0
veery,0.9890393,21.0,24.0
paethr1,0.011459432,21.0,24.0
sonspa,0.010349482,21.0,24.0
bird1,0.9980889,22.0,25.0
reevir1,0.6298303,22.0,25.0
rufwar1,0.020180091,22.0,25.0
winwre3,0.010185601,22.0,25.0
gbwwre1,0.023704235,22.0,25.0
veery,0.94939125,22.0,25.0
herthr,0.018122558,22.0,25.0
btnwar,0.8870201,22.0,25.0
bird1,0.99977833,23.0,26.0
eawpew,0.011552606,23.0,26.0
reevir1,0.5813128,23.0,26.0
rufwar1,0.021063121,23.0,26.0
veery,0.9555117,23.0,26.0
herthr,0.0155474935,23.0,26.0
btnwar,0.974421,23.0,26.0
bird1,0.9999083,24.0,27.0
eawpew,0.063057065,24.0,27.0
pirfly1,0.013510644,24.0,27.0
reevir1,0.7942077,24.0,27.0
bkcchi,0.011243755,24.0,27.0
rufwar1,0.01578091,24.0,27.0
veery,0.96652,24.0,27.0
herthr,0.010650084,24.0,27.0
houspa,0.015368675,24.0,27.0
btbwar,0.0140705975,24.0,27.0
btnwar,0.91623944,24.0,27.0
bird1,0.9990395,25.0,28.0
yebsap,0.014268789,25.0,28.0
eawpew,0.020422755,25.0,28.0
gramou1,0.01142082,25.0,28.0
reevir1,0.5396747,25.0,28.0
chivir1,0.012542706,25.0,28.0
carwre,0.01015883,25.0,28.0
grycat,0.021577545,25.0,28.0
brnthr,0.020926075,25.0,28.0
veery,0.057412356,25.0,28.0
woothr,0.012717067,25.0,28.0
rucspa1,0.010380817,25.0,28.0
ovenbi1,0.012254838,25.0,28.0
hoowar,0.8117562,25.0,28.0
chswar,0.010492081,25.0,28.0
btnwar,0.9129042,25.0,28.0
norcar,0.04085512,25.0,28.0
robgro,0.02337906,25.0,28.0
bird1,0.99763143,26.0,29.0
reevir1,0.45776585,26.0,29.0
veery,0.8904175,26.0,29.0
hoowar,0.83999497,26.0,29.0
amered,0.010208759,26.0,29.0
cerwar,0.011029325,26.0,29.0
chswar,0.02380706,26.0,29.0
btbwar,0.020710066,26.0,29.0
btnwar,0.03201811,26.0,29.0
bird1,0.9990971,27.0,30.0
redjun,0.07052057,27.0,30.0
reevir1,0.45453683,27.0,30.0
veery,0.9665083,27.0,30.0
hoowar,0.8761538,27.0,30.0
chswar,0.013723255,27.0,30.0
bird1,0.9974815,28.0,31.0
redjun,0.010327729,28.0,31.0
buhvir,0.018283427,28.0,31.0
reevir1,0.40416762,28.0,31.0
gbwwre1,0.016698541,28.0,31.0
veery,0.9900595,28.0,31.0
bird1,0.99477243,29.0,32.0
redjun,0.048509527,29.0,32.0
chcant2,0.010972329,29.0,32.0
buhvir,0.041103512,29.0,32.0
reevir1,0.1761967,29.0,32.0
veery,0.9779491,29.0,32.0
herthr,0.010868657,29.0,32.0
houspa,0.0126479985,29.0,32.0
scatan,0.02001459,29.0,32.0
bird1,0.9924089,30.0,33.0
redjun,0.021057887,30.0,33.0
grekis,0.010594654,30.0,33.0
buhvir,0.023053007,30.0,33.0
reevir1,0.37054187,30.0,33.0
veery,0.9855404,30.0,33.0
bird1,0.99838275,31.0,34.0
redjun,0.047844693,31.0,34.0
reevir1,0.5819907,31.0,34.0
bkcchi,0.10317513,31.0,34.0
veery,0.98308825,31.0,34.0
houspa,0.01147277,31.0,34.0
bird1,0.9991287,32.0,35.0
redjun,0.03787168,32.0,35.0
buhvir,0.014414377,32.0,35.0
reevir1,0.7679663,32.0,35.0
bkcchi,0.07281278,32.0,35.0
rufwar1,0.0105576245,32.0,35.0
carwre,0.013831859,32.0,35.0
swathr,0.013910062,32.0,35.0
amerob,0.013006171,32.0,35.0
houspa,0.011020943,32.0,35.0
ovenbi1,0.013702219,32.0,35.0
btnwar,0.9694154,32.0,35.0
bird1,0.9990598,33.0,36.0
redjun,0.043766763,33.0,36.0
eawpew,0.015609844,33.0,36.0
reevir1,0.3382483,33.0,36.0
bkcchi,0.074348554,33.0,36.0
tuftit,0.02438274,33.0,36.0
rufwar1,0.021637367,33.0,36.0
veery,0.7249376,33.0,36.0
herthr,0.014154004,33.0,36.0
ovenbi1,0.010907816,33.0,36.0
btnwar,0.9070371,33.0,36.0
bird1,0.9995218,34.0,37.0
compea,0.044425722,34.0,37.0
redjun,0.014171028,34.0,37.0
yebsap,0.010097052,34.0,37.0
laufal1,0.010946963,34.0,37.0
eawpew,0.025670279,34.0,37.0
grekis,0.010247547,34.0,37.0
reevir1,0.2372142,34.0,37.0
rufwar1,0.013259225,34.0,37.0
veery,0.78818935,34.0,37.0
herthr,0.019064924,34.0,37.0
houspa,0.01060483,34.0,37.0
ovenbi1,0.020117205,34.0,37.0
comyel,0.020094486,34.0,37.0
hoowar,0.37808397,34.0,37.0
magwar,0.01135827,34.0,37.0
btnwar,0.78819185,34.0,37.0
bird1,0.9997341,35.0,38.0
redjun,0.2317551,35.0,38.0
eawpew,0.049411952,35.0,38.0
reevir1,0.45840257,35.0,38.0
rufwar1,0.022433607,35.0,38.0
veery,0.8448945,35.0,38.0
herthr,0.01580732,35.0,38.0
houspa,0.0113331955,35.0,38.0
ovenbi1,0.011382245,35.0,38.0
hoowar,0.45540863,35.0,38.0
btnwar,0.85395813,35.0,38.0
bird1,0.99862343,36.0,39.0
redjun,0.011024337,36.0,39.0
yunman1,0.01821666,36.0,39.0
reevir1,0.5879028,36.0,39.0
eugori2,0.011913557,36.0,39.0
tuftit,0.011558368,36.0,39.0
brnthr,0.023879487,36.0,39.0
veery,0.70408446,36.0,39.0
swathr,0.0105178645,36.0,39.0
woothr,0.01169182,36.0,39.0
hoowar,0.45675284,36.0,39.0
tropar,0.019687053,36.0,39.0
norcar,0.017504448,36.0,39.0
robgro,0.03245326,36.0,39.0
bird1,0.99940544,37.0,40.0
reevir1,0.863237,37.0,40.0
veery,0.9851166,37.0,40.0
houspa,0.06500224,37.0,40.0
sonspa,0.02114038,37.0,40.0
tropar,0.019030819,37.0,40.0
bird1,0.9995171,38.0,41.0
reevir1,0.88239825,38.0,41.0
rufwar1,0.024024066,38.0,41.0
veery,0.97561365,38.0,41.0
herthr,0.01446116,38.0,41.0
tropar,0.022195365,38.0,41.0
btnwar,0.4126183,38.0,41.0
bird1,0.9997782,39.0,42.0
reevir1,0.5986947,39.0,42.0
veery,0.9996699,39.0,42.0
houspa,0.014597161,39.0,42.0
btnwar,0.11456404,39.0,42.0
bird1,0.99887115,40.0,43.0
reevir1,0.6695311,40.0,43.0
bkcchi,0.031853102,40.0,43.0
rufwar1,0.016252162,40.0,43.0
veery,0.99011326,40.0,43.0
herthr,0.015726972,40.0,43.0
houspa,0.012032822,40.0,43.0
btnwar,0.15502459,40.0,43.0
bird1,0.9982593,41.0,44.0
reevir1,0.4763105,41.0,44.0
bkcchi,0.06862932,41.0,44.0
veery,0.9970645,41.0,44.0
houspa,0.015941916,41.0,44.0
houfin,0.012103619,41.0,44.0
bird1,0.9981811,42.0,45.0
whevir,0.19764386,42.0,45.0
reevir1,0.35381675,42.0,45.0
bkcchi,0.029479252,42.0,45.0
gbwwre1,0.036919195,42.0,45.0
brbsol1,0.035660215,42.0,45.0
blfsol1,0.019093836,42.0,45.0
slcsol1,0.026291832,42.0,45.0
andsol1,0.09184763,42.0,45.0
swathr,0.01792834,42.0,45.0
woothr,0.019734047,42.0,45.0
melbla1,0.010037532,42.0,45.0
prawar,0.020036992,42.0,45.0
towwar,0.048944097,42.0,45.0
btnwar,0.71172345,42.0,45.0
norcar,0.01709404,42.0,45.0
bird1,0.9995279,43.0,46.0
platyr1,0.01427935,43.0,46.0
buhvir,0.017104331,43.0,46.0
reevir1,0.49797568,43.0,46.0
rufwar1,0.023145122,43.0,46.0
herthr,0.010503509,43.0,46.0
houspa,0.017942676,43.0,46.0
ovenbi1,0.02442621,43.0,46.0
btnwar,0.980717,43.0,46.0
scatan,0.021021634,43.0,46.0
bird1,0.99936163,44.0,47.0
grekis,0.015937038,44.0,47.0
buhvir,0.025128271,44.0,47.0
reevir1,0.21567176,44.0,47.0
bkcchi,0.010264047,44.0,47.0
rufwar1,0.019986313,44.0,47.0
veery,0.88393503,44.0,47.0
herthr,0.014397315,44.0,47.0
houspa,0.032276444,44.0,47.0
rucspa1,0.010192685,44.0,47.0
ovenbi1,0.010201498,44.0,47.0
comyel,0.012468011,44.0,47.0
btnwar,0.7173404,44.0,47.0
bird1,0.9997684,45.0,48.0
eawpew,0.013984217,45.0,48.0
reevir1,0.75550056,45.0,48.0
bkcchi,0.0106777875,45.0,48.0
rufwar1,0.011806782,45.0,48.0
winwre3,0.011525955,45.0,48.0
veery,0.9262994,45.0,48.0
herthr,0.018113617,45.0,48.0
houspa,0.044272657,45.0,48.0
btnwar,0.9126012,45.0,48.0
bird1,0.99967915,46.0,49.0
reevir1,0.77652663,46.0,49.0
bkcchi,0.062783144,46.0,49.0
rufwar1,0.010505634,46.0,49.0
whesib1,0.02860154,46.0,49.0
veery,0.9710627,46.0,49.0
houspa,0.037913363,46.0,49.0
rucspa1,0.010303257,46.0,49.0
btbwar,0.03898297,46.0,49.0
btnwar,0.09063789,46.0,49.0
norcar,0.025645446,46.0,49.0
bird1,0.9985756,47.0,50.0
reevir1,0.9712496,47.0,50.0
bkcchi,0.27129185,47.0,50.0
whesib1,0.019424587,47.0,50.0
houwre4,0.017543187,47.0,50.0
herthr,0.010395675,47.0,50.0
daejun,0.024766847,47.0,50.0
ovenbi1,0.012220526,47.0,50.0
btbwar,0.01787632,47.0,50.0
canwar,0.010104002,47.0,50.0
norcar,0.06011265,47.0,50.0
bird1,0.9913584,48.0,51.0
reevir1,0.824353,48.0,51.0
bkcchi,0.16358025,48.0,51.0
whesib1,0.0139818825,48.0,51.0
ovenbi1,0.030586306,48.0,51.0
norcar,0.13167986,48.0,51.0
bird1,0.7946893,49.0,52.0
buhvir,0.022428388,49.0,52.0
reevir1,0.131758,49.0,52.0
gbwwre1,0.02584642,49.0,52.0
veery,0.042352296,49.0,52.0
swathr,0.013100041,49.0,52.0
herthr,0.019466171,49.0,52.0
amerob,0.01862216,49.0,52.0
houspa,0.027726278,49.0,52.0
rucspa1,0.011562998,49.0,52.0
rewbla,0.024719639,49.0,52.0
norcar,0.012000784,49.0,52.0
