species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012345237,19.0,22.0
tuftit,0.05244347,19.0,22.0
whbnut,0.010406581,19.0,22.0
carwre,0.9593301,19.0,22.0
amerob,0.09501346,19.0,22.0
whtspa,0.010432699,19.0,22.0
sonspa,0.9179511,19.0,22.0
rewbla,0.012255046,19.0,22.0
norcar,0.22858217,19.0,22.0
bird1,0.9999681,20.0,23.0
wesfly,0.016636286,20.0,23.0
easpho,0.99946463,20.0,23.0
grekis,0.011098553,20.0,23.0
carchi,0.020340981,20.0,23.0
bkcchi,0.016052397,20.0,23.0
tuftit,0.047941428,20.0,23.0
buggna,0.015398592,20.0,23.0
carwre,0.08768247,20.0,23.0
brnthr,0.012997648,20.0,23.0
normoc,0.06597311,20.0,23.0
amerob,0.71927315,20.0,23.0
amegfi,0.01920018,20.0,23.0
whtspa,0.01048446,20.0,23.0
sonspa,0.7180779,20.0,23.0
balori,0.013210322,20.0,23.0
rewbla,0.026895419,20.0,23.0
norcar,0.47867912,20.0,23.0
blbgra1,0.19828247,20.0,23.0
bird1,0.999988,21.0,24.0
easpho,0.9859863,21.0,24.0
carchi,0.011445591,21.0,24.0
tuftit,0.018785063,21.0,24.0
carwre,0.6088455,21.0,24.0
normoc,0.2151125,21.0,24.0
amerob,0.53121084,21.0,24.0
houspa,0.011534477,21.0,24.0
amegfi,0.023497738,21.0,24.0
whtspa,0.014331539,21.0,24.0
sonspa,0.9624471,21.0,24.0
rewbla,0.0128526725,21.0,24.0
norcar,0.17236312,21.0,24.0
bird1,0.9999955,22.0,25.0
easpho,0.99882585,22.0,25.0
amecro,0.022471135,22.0,25.0
carchi,0.08165192,22.0,25.0
bkcchi,0.01611217,22.0,25.0
tuftit,0.021425162,22.0,25.0
whbnut,0.01049081,22.0,25.0
buggna,0.0145845935,22.0,25.0
carwre,0.9610149,22.0,25.0
normoc,0.3885572,22.0,25.0
amerob,0.26011038,22.0,25.0
houspa,0.019006208,22.0,25.0
whtspa,0.010923594,22.0,25.0
sonspa,0.35867205,22.0,25.0
norcar,0.02383489,22.0,25.0
bird1,0.9999826,23.0,26.0
rebwoo,0.012008663,23.0,26.0
easpho,0.9933798,23.0,26.0
reevir1,0.021603316,23.0,26.0
amecro,0.013315378,23.0,26.0
tuftit,0.014772106,23.0,26.0
buggna,0.01239845,23.0,26.0
carwre,0.96023804,23.0,26.0
grycat,0.012607397,23.0,26.0
amerob,0.76267296,23.0,26.0
sonspa,0.3410988,23.0,26.0
rewbla,0.016113834,23.0,26.0
norcar,0.020556025,23.0,26.0
bird1,0.99998313,24.0,27.0
easpho,0.99225247,24.0,27.0
gobfly1,0.01170178,24.0,27.0
amecro,0.012961673,24.0,27.0
bkcchi,0.011088441,24.0,27.0
tuftit,0.017043632,24.0,27.0
buggna,0.07894052,24.0,27.0
carwre,0.96602017,24.0,27.0
amerob,0.907708,24.0,27.0
houspa,0.02323448,24.0,27.0
spotow,0.016067429,24.0,27.0
eastow,0.015912067,24.0,27.0
rewbla,0.030457703,24.0,27.0
pinwar,0.012501821,24.0,27.0
norcar,0.017300429,24.0,27.0
bird1,0.99997604,25.0,28.0
cangoo,0.010279065,25.0,28.0
easpho,0.9978574,25.0,28.0
amecro,0.010442114,25.0,28.0
tuftit,0.014021085,25.0,28.0
buggna,0.048643805,25.0,28.0
normoc,0.0102905305,25.0,28.0
easblu,0.010782207,25.0,28.0
amerob,0.96196926,25.0,28.0
houspa,0.025694935,25.0,28.0
amegfi,0.069212206,25.0,28.0
whcspa,0.07983559,25.0,28.0
whtspa,0.012101132,25.0,28.0
sonspa,0.5844987,25.0,28.0
rewbla,0.017483499,25.0,28.0
norcar,0.018980728,25.0,28.0
bird1,0.99999267,26.0,29.0
easpho,0.9932955,26.0,29.0
grcfly,0.012742165,26.0,29.0
amecro,0.010158643,26.0,29.0
bkcchi,0.010526539,26.0,29.0
tuftit,0.016665952,26.0,29.0
buggna,0.22661602,26.0,29.0
carwre,0.8398407,26.0,29.0
normoc,0.012910443,26.0,29.0
amerob,0.82646364,26.0,29.0
amegfi,0.05293328,26.0,29.0
whcspa,0.17704213,26.0,29.0
sonspa,0.5366509,26.0,29.0
pinwar,0.021451099,26.0,29.0
norcar,0.026977101,26.0,29.0
bird1,0.9999868,27.0,30.0
easpho,0.98103327,27.0,30.0
amecro,0.012064073,27.0,30.0
carchi,0.010935554,27.0,30.0
bkcchi,0.03373818,27.0,30.0
tuftit,0.19844124,27.0,30.0
buggna,0.010685619,27.0,30.0
carwre,0.9695182,27.0,30.0
normoc,0.010942751,27.0,30.0
easblu,0.031383865,27.0,30.0
amerob,0.7493259,27.0,30.0
amegfi,0.050642297,27.0,30.0
rucspa1,0.0112235015,27.0,30.0
whcspa,0.161668,27.0,30.0
whtspa,0.010570165,27.0,30.0
sonspa,0.44020328,27.0,30.0
pinwar,0.023374151,27.0,30.0
norcar,0.030216077,27.0,30.0
bird1,0.9999297,28.0,31.0
redjun,0.016958443,28.0,31.0
easpho,0.9570703,28.0,31.0
warvir,0.012697948,28.0,31.0
amecro,0.011987698,28.0,31.0
carchi,0.012030537,28.0,31.0
bkcchi,0.0144645525,28.0,31.0
tuftit,0.022701683,28.0,31.0
buggna,0.042636495,28.0,31.0
carwre,0.98129463,28.0,31.0
normoc,0.03836825,28.0,31.0
amerob,0.044474334,28.0,31.0
houfin,0.0126581965,28.0,31.0
amegfi,0.014650267,28.0,31.0
sonspa,0.029339643,28.0,31.0
pinwar,0.019121015,28.0,31.0
norcar,0.058312763,28.0,31.0
bird1,0.9999089,29.0,32.0
cangoo,0.016931558,29.0,32.0
easpho,0.9989918,29.0,32.0
blujay,0.010106713,29.0,32.0
amecro,0.015413498,29.0,32.0
carchi,0.0152142765,29.0,32.0
bkcchi,0.053080644,29.0,32.0
tuftit,0.02071471,29.0,32.0
buggna,0.021392804,29.0,32.0
carwre,0.880665,29.0,32.0
amerob,0.8054759,29.0,32.0
whtspa,0.013062244,29.0,32.0
sonspa,0.0120889675,29.0,32.0
rewbla,0.014425044,29.0,32.0
pinwar,0.011651028,29.0,32.0
sumtan,0.01711924,29.0,32.0
norcar,0.057652317,29.0,32.0
bird1,0.99993914,30.0,33.0
cangoo,0.041353207,30.0,33.0
easpho,0.98958004,30.0,33.0
blujay,0.011153308,30.0,33.0
amecro,0.011407074,30.0,33.0
bkcchi,0.0114018,30.0,33.0
carwre,0.9221858,30.0,33.0
normoc,0.023048574,30.0,33.0
amerob,0.98432076,30.0,33.0
whtspa,0.012236722,30.0,33.0
sonspa,0.012187167,30.0,33.0
rewbla,0.011534004,30.0,33.0
norcar,0.059386883,30.0,33.0
bird1,0.99996823,31.0,34.0
easpho,0.98613054,31.0,34.0
blujay,0.0210112,31.0,34.0
amecro,0.0104097985,31.0,34.0
carchi,0.02175537,31.0,34.0
bkcchi,0.019524662,31.0,34.0
tuftit,0.015542394,31.0,34.0
carwre,0.98730487,31.0,34.0
normoc,0.04660186,31.0,34.0
amerob,0.969034,31.0,34.0
rewbla,0.04085884,31.0,34.0
pinwar,0.043993562,31.0,34.0
norcar,0.05655882,31.0,34.0
bird1,0.99995345,32.0,35.0
easpho,0.022766411,32.0,35.0
grykin,0.3099076,32.0,35.0
reevir1,0.018357972,32.0,35.0
bkwvir,0.012477162,32.0,35.0
buggna,0.010479079,32.0,35.0
houwre,0.014022198,32.0,35.0
carwre,0.9721461,32.0,35.0
peethr1,0.013481308,32.0,35.0
normoc,0.028455418,32.0,35.0
amerob,0.9601144,32.0,35.0
houspa,0.011388209,32.0,35.0
yelwar,0.01171912,32.0,35.0
pinwar,0.04498849,32.0,35.0
norcar,0.02131273,32.0,35.0
banana,0.014668768,32.0,35.0
bird1,0.99989295,33.0,36.0
easpho,0.94516796,33.0,36.0
grykin,0.04547614,33.0,36.0
reevir1,0.012273525,33.0,36.0
amecro,0.010874673,33.0,36.0
carchi,0.020364942,33.0,36.0
tuftit,0.016730264,33.0,36.0
buggna,0.04966453,33.0,36.0
carwre,0.93906564,33.0,36.0
grycat,0.014079174,33.0,36.0
normoc,0.045925427,33.0,36.0
amerob,0.7507376,33.0,36.0
houspa,0.01598107,33.0,36.0
sonspa,0.028510502,33.0,36.0
pinwar,0.06293241,33.0,36.0
sumtan,0.021551523,33.0,36.0
norcar,0.02137171,33.0,36.0
bird1,0.9998673,34.0,37.0
wesfly,0.015104623,34.0,37.0
easpho,0.7281123,34.0,37.0
reevir1,0.014581989,34.0,37.0
chbchi,0.012736934,34.0,37.0
carwre,0.01169258,34.0,37.0
eursta,0.020296719,34.0,37.0
amerob,0.7302148,34.0,37.0
houspa,0.014878696,34.0,37.0
amegfi,0.0592247,34.0,37.0
foxspa,0.06742297,34.0,37.0
rucspa1,0.010776919,34.0,37.0
whcspa,0.02793449,34.0,37.0
sonspa,0.80421585,34.0,37.0
balori,0.028168313,34.0,37.0
rewbla,0.025323924,34.0,37.0
comyel,0.014203993,34.0,37.0
yelwar,0.027719263,34.0,37.0
sumtan,0.094647095,34.0,37.0
norcar,0.02709751,34.0,37.0
robgro,0.12455808,34.0,37.0
bkhgro,0.01671782,34.0,37.0
bird1,0.9999456,35.0,38.0
easpho,0.8255349,35.0,38.0
houwre,0.020719834,35.0,38.0
amerob,0.9767514,35.0,38.0
amegfi,0.08212575,35.0,38.0
foxspa,0.027615305,35.0,38.0
whcspa,0.51612437,35.0,38.0
sonspa,0.90822095,35.0,38.0
rewbla,0.012501215,35.0,38.0
norcar,0.0112575255,35.0,38.0
robgro,0.01351667,35.0,38.0
bird1,0.9998085,36.0,39.0
easpho,0.012277011,36.0,39.0
warvir,0.0154962195,36.0,39.0
tuftit,0.013957718,36.0,39.0
houwre,0.012929063,36.0,39.0
carwre,0.1793458,36.0,39.0
normoc,0.02460375,36.0,39.0
amerob,0.91283554,36.0,39.0
blbthr1,0.02179602,36.0,39.0
houspa,0.01340523,36.0,39.0
houfin,0.028056748,36.0,39.0
amegfi,0.47163558,36.0,39.0
foxspa,0.017231638,36.0,39.0
whcspa,0.016960902,36.0,39.0
sonspa,0.8709651,36.0,39.0
rewbla,0.016934939,36.0,39.0
yelwar,0.0127023,36.0,39.0
norcar,0.02452868,36.0,39.0
robgro,0.02934542,36.0,39.0
bkhgro,0.01207681,36.0,39.0
banana,0.010027639,36.0,39.0
bird1,0.9999222,37.0,40.0
easpho,0.36166215,37.0,40.0
blujay,0.013020901,37.0,40.0
tuftit,0.01599633,37.0,40.0
carwre,0.92245966,37.0,40.0
brnthr,0.012033389,37.0,40.0
normoc,0.020786343,37.0,40.0
amerob,0.9787905,37.0,40.0
houspa,0.0106564015,37.0,40.0
rucspa1,0.010635132,37.0,40.0
sonspa,0.4270001,37.0,40.0
rewbla,0.017400725,37.0,40.0
bnhcow,0.011874564,37.0,40.0
norcar,0.040784933,37.0,40.0
bird1,0.99986154,38.0,41.0
easpho,0.041495044,38.0,41.0
blujay,0.022697529,38.0,41.0
treswa,0.04989048,38.0,41.0
carwre,0.90015525,38.0,41.0
grycat,0.021837935,38.0,41.0
brnthr,0.015348231,38.0,41.0
normoc,0.025635513,38.0,41.0
amerob,0.8320721,38.0,41.0
blbthr1,0.024803286,38.0,41.0
rucspa1,0.012797205,38.0,41.0
whtspa,0.014849188,38.0,41.0
sonspa,0.5815043,38.0,41.0
eastow,0.010923765,38.0,41.0
rewbla,0.025230046,38.0,41.0
bnhcow,0.014227374,38.0,41.0
norcar,0.04376492,38.0,41.0
bird1,0.9999813,39.0,42.0
dowwoo,0.024403092,39.0,42.0
easpho,0.97183233,39.0,42.0
blujay,0.013504691,39.0,42.0
carchi,0.016099792,39.0,42.0
carwre,0.5943989,39.0,42.0
normoc,0.018472567,39.0,42.0
amerob,0.9413345,39.0,42.0
sonspa,0.9539041,39.0,42.0
rewbla,0.011403982,39.0,42.0
norcar,0.03394884,39.0,42.0
bird1,0.99995285,40.0,43.0
easpho,0.99788964,40.0,43.0
bkcchi,0.0102442885,40.0,43.0
normoc,0.017969005,40.0,43.0
amerob,0.93779707,40.0,43.0
daejun,0.020948667,40.0,43.0
sonspa,0.94989574,40.0,43.0
rewbla,0.01314034,40.0,43.0
norcar,0.054482482,40.0,43.0
bird1,0.99996406,41.0,44.0
easpho,0.9881816,41.0,44.0
amecro,0.012068331,41.0,44.0
carchi,0.01268054,41.0,44.0
bkcchi,0.01388126,41.0,44.0
tuftit,0.012238796,41.0,44.0
carwre,0.8779592,41.0,44.0
normoc,0.013122667,41.0,44.0
amerob,0.92967165,41.0,44.0
cedwax,0.021952063,41.0,44.0
houspa,0.013408693,41.0,44.0
whtspa,0.011586053,41.0,44.0
sonspa,0.12023432,41.0,44.0
pinwar,0.011581642,41.0,44.0
norcar,0.048645083,41.0,44.0
bird1,0.99994594,42.0,45.0
easpho,0.99870175,42.0,45.0
amecro,0.013785726,42.0,45.0
bkcchi,0.0103266025,42.0,45.0
tuftit,0.04360409,42.0,45.0
buggna,0.025220467,42.0,45.0
carwre,0.9548543,42.0,45.0
normoc,0.0147793945,42.0,45.0
amerob,0.6401055,42.0,45.0
pinwar,0.028067093,42.0,45.0
yerwar,0.010606311,42.0,45.0
norcar,0.042191632,42.0,45.0
bird1,0.99975216,43.0,46.0
easpho,0.98566294,43.0,46.0
blujay,0.017755674,43.0,46.0
amecro,0.0144261215,43.0,46.0
bkcchi,0.01943249,43.0,46.0
tuftit,0.032351427,43.0,46.0
whbnut,0.010840275,43.0,46.0
carwre,0.79835385,43.0,46.0
normoc,0.03126202,43.0,46.0
amerob,0.31760514,43.0,46.0
amegfi,0.7709751,43.0,46.0
rucspa1,0.010640879,43.0,46.0
sonspa,0.33215553,43.0,46.0
rewbla,0.011688722,43.0,46.0
norcar,0.04154251,43.0,46.0
bkhgro,0.02665054,43.0,46.0
bird1,0.99977076,44.0,47.0
easpho,0.78086615,44.0,47.0
amecro,0.010961537,44.0,47.0
tuftit,0.013839782,44.0,47.0
carwre,0.980628,44.0,47.0
normoc,0.0128170755,44.0,47.0
amerob,0.38502088,44.0,47.0
pinsis,0.013880668,44.0,47.0
amegfi,0.8549936,44.0,47.0
rucspa1,0.01168119,44.0,47.0
sonspa,0.28251567,44.0,47.0
rewbla,0.016171867,44.0,47.0
norcar,0.013316756,44.0,47.0
bird1,0.9921075,45.0,48.0
bkcchi,0.011441993,45.0,48.0
carwre,0.012390015,45.0,48.0
bewwre,0.018017763,45.0,48.0
grycat,0.018719394,45.0,48.0
normoc,0.017777758,45.0,48.0
amerob,0.551257,45.0,48.0
pinsis,0.020349262,45.0,48.0
amegfi,0.76123714,45.0,48.0
fiespa,0.05468247,45.0,48.0
sonspa,0.81573415,45.0,48.0
balori,0.08009723,45.0,48.0
rewbla,0.017822344,45.0,48.0
norcar,0.012346092,45.0,48.0
robgro,0.07190455,45.0,48.0
bkhgro,0.08005389,45.0,48.0
bird1,0.8001779,46.0,49.0
picpig2,0.0274632,46.0,49.0
rebpig1,0.02646411,46.0,49.0
eucdov,0.065572485,46.0,49.0
whtdov,0.015721895,46.0,49.0
wepdov1,0.015056045,46.0,49.0
whwdov,0.014866554,46.0,49.0
moudov,0.02984688,46.0,49.0
whwbec1,0.04836556,46.0,49.0
houwre4,0.01021118,46.0,49.0
carwre,0.032684334,46.0,49.0
normoc,0.04482386,46.0,49.0
amerob,0.051367663,46.0,49.0
crbthr1,0.011728241,46.0,49.0
houspa,0.01592306,46.0,49.0
houfin,0.011083778,46.0,49.0
rewbla,0.013198511,46.0,49.0
comgra,0.013933097,46.0,49.0
norcar,0.02628397,46.0,49.0
