species_code,score,start_offset_sec,end_offset_sec
bkwvir,0.02065774,17.0,20.0
blujay,0.016642192,17.0,20.0
bkcchi,0.022874724,17.0,20.0
grycat,0.022473997,17.0,20.0
brbsol1,0.011861049,17.0,20.0
blfsol1,0.02611057,17.0,20.0
amerob,0.032262444,17.0,20.0
cedwax,0.2874502,17.0,20.0
norcar,0.016591543,17.0,20.0
ructan1,0.023647621,17.0,20.0
bird1,0.99962616,18.0,21.0
whevir,0.011062756,18.0,21.0
reevir1,0.5028156,18.0,21.0
bkwvir,0.0132840965,18.0,21.0
amecro,0.012665177,18.0,21.0
bkcchi,0.055083018,18.0,21.0
tuftit,0.9060942,18.0,21.0
woothr,0.026345177,18.0,21.0
amerob,0.025477933,18.0,21.0
scatan,0.012352845,18.0,21.0
norcar,0.03810827,18.0,21.0
gobsal1,0.012975796,18.0,21.0
bird1,0.99990463,19.0,22.0
casvir,0.015990905,19.0,22.0
buhvir,0.030106448,19.0,22.0
reevir1,0.5421151,19.0,22.0
chivir1,0.02399592,19.0,22.0
amecro,0.019716289,19.0,22.0
bkcchi,0.015032354,19.0,22.0
tuftit,0.9817284,19.0,22.0
cedwax,0.07016303,19.0,22.0
houspa,0.01730878,19.0,22.0
amegfi,0.010070358,19.0,22.0
seaspa,0.014404883,19.0,22.0
norcar,0.17191125,19.0,22.0
bird1,0.99993294,20.0,23.0
yetvir,0.029470569,20.0,23.0
casvir,0.032483246,20.0,23.0
buhvir,0.036683265,20.0,23.0
plsvir,0.029621888,20.0,23.0
reevir1,0.21309046,20.0,23.0
chivir1,0.031168653,20.0,23.0
bkwvir,0.010922802,20.0,23.0
blujay,0.012697421,20.0,23.0
bkcchi,0.0157627,20.0,23.0
tuftit,0.9852903,20.0,23.0
buggna,0.01183577,20.0,23.0
amerob,0.012613673,20.0,23.0
houspa,0.01703518,20.0,23.0
norcar,0.058728635,20.0,23.0
banana,0.017015113,20.0,23.0
bird1,0.99954087,21.0,24.0
reevir1,0.094293356,21.0,24.0
chivir1,0.06069426,21.0,24.0
tuftit,0.9821002,21.0,24.0
amerob,0.026692934,21.0,24.0
norcar,0.0710051,21.0,24.0
bird1,0.92435247,22.0,25.0
whbshb1,0.013799789,22.0,25.0
grsvir1,0.010209161,22.0,25.0
reevir1,0.22611314,22.0,25.0
chivir1,0.06414256,22.0,25.0
bkwvir,0.013537651,22.0,25.0
blujay,0.012974698,22.0,25.0
tuftit,0.023978809,22.0,25.0
amerob,0.015700215,22.0,25.0
norcar,0.027522128,22.0,25.0
robgro,0.010515632,22.0,25.0
bird1,0.9920533,23.0,26.0
reevir1,0.27960506,23.0,26.0
chivir1,0.01692569,23.0,26.0
tuftit,0.04132179,23.0,26.0
amerob,0.026851172,23.0,26.0
chispa,0.025830025,23.0,26.0
daejun,0.10790641,23.0,26.0
pinwar,0.86422217,23.0,26.0
norcar,0.017736383,23.0,26.0
bird1,0.99993867,24.0,27.0
reevir1,0.034191936,24.0,27.0
chivir1,0.010283482,24.0,27.0
blujay,0.011323529,24.0,27.0
tuftit,0.9824141,24.0,27.0
carwre,0.010015565,24.0,27.0
amerob,0.0128049655,24.0,27.0
chispa,0.020756949,24.0,27.0
daejun,0.03484801,24.0,27.0
pinwar,0.7586257,24.0,27.0
norcar,0.803211,24.0,27.0
bird1,0.9999792,25.0,28.0
reevir1,0.03472406,25.0,28.0
chivir1,0.010815326,25.0,28.0
amecro,0.012157439,25.0,28.0
tuftit,0.98695695,25.0,28.0
carwre,0.0130153615,25.0,28.0
amerob,0.013862762,25.0,28.0
chispa,0.03209113,25.0,28.0
daejun,0.05089447,25.0,28.0
pinwar,0.91189766,25.0,28.0
norcar,0.83328056,25.0,28.0
bird1,0.99993664,26.0,29.0
carchi,0.010616975,26.0,29.0
tuftit,0.9890593,26.0,29.0
winwre4,0.011772905,26.0,29.0
bewwre,0.018574374,26.0,29.0
amerob,0.011677838,26.0,29.0
cedwax,0.010851861,26.0,29.0
chispa,0.014124452,26.0,29.0
daejun,0.02193752,26.0,29.0
sonspa,0.010792776,26.0,29.0
eastow,0.016011963,26.0,29.0
pinwar,0.8083706,26.0,29.0
norcar,0.76055497,26.0,29.0
bird1,0.9486606,27.0,30.0
reevir1,0.015628038,27.0,30.0
chivir1,0.014622951,27.0,30.0
tuftit,0.011052734,27.0,30.0
slcsol1,0.15319452,27.0,30.0
andsol1,0.014815911,27.0,30.0
woothr,0.19358705,27.0,30.0
clcrob,0.010912632,27.0,30.0
amerob,0.01083197,27.0,30.0
cedwax,0.017640645,27.0,30.0
melbla1,0.015989734,27.0,30.0
norcar,0.015238194,27.0,30.0
bird1,0.9977664,28.0,31.0
reevir1,0.014293929,28.0,31.0
chivir1,0.016564513,28.0,31.0
tuftit,0.8072735,28.0,31.0
norcar,0.02697922,28.0,31.0
bird1,0.9984686,29.0,32.0
reevir1,0.022818746,29.0,32.0
chivir1,0.010953102,29.0,32.0
tuftit,0.8470512,29.0,32.0
norcar,0.06770423,29.0,32.0
bird1,0.9989541,30.0,33.0
reevir1,0.042921122,30.0,33.0
chivir1,0.08186149,30.0,33.0
bkcchi,0.010129255,30.0,33.0
tuftit,0.89611614,30.0,33.0
amerob,0.011067071,30.0,33.0
houspa,0.021509236,30.0,33.0
houfin,0.012084811,30.0,33.0
rucspa1,0.013990315,30.0,33.0
norcar,0.058477007,30.0,33.0
bird1,0.9926804,31.0,34.0
reevir1,0.053597122,31.0,34.0
chivir1,0.10635689,31.0,34.0
tuftit,0.5562228,31.0,34.0
herthr,0.034426372,31.0,34.0
woothr,0.27623838,31.0,34.0
eurbla,0.012390879,31.0,34.0
amerob,0.018692318,31.0,34.0
houspa,0.01352768,31.0,34.0
norcar,0.034700252,31.0,34.0
bird1,0.99827045,32.0,35.0
reevir1,0.053632356,32.0,35.0
chivir1,0.061110605,32.0,35.0
tuftit,0.2586834,32.0,35.0
blfsol1,0.02835162,32.0,35.0
woothr,0.31120574,32.0,35.0
amerob,0.022389889,32.0,35.0
norcar,0.027526097,32.0,35.0
bird1,0.99959326,33.0,36.0
reevir1,0.080118455,33.0,36.0
chivir1,0.03341988,33.0,36.0
tuftit,0.9333428,33.0,36.0
houwre4,0.010383712,33.0,36.0
amerob,0.021411149,33.0,36.0
norcar,0.03530682,33.0,36.0
bird1,0.9996794,34.0,37.0
reevir1,0.045511015,34.0,37.0
chivir1,0.08452057,34.0,37.0
tuftit,0.93351287,34.0,37.0
amerob,0.01303068,34.0,37.0
cedwax,0.040792752,34.0,37.0
norcar,0.03625357,34.0,37.0
bird1,0.99975026,35.0,38.0
eleter1,0.016624853,35.0,38.0
reevir1,0.059967354,35.0,38.0
chivir1,0.0762534,35.0,38.0
tuftit,0.9665351,35.0,38.0
carwre,0.01102714,35.0,38.0
amerob,0.012330222,35.0,38.0
rewbla,0.0101874815,35.0,38.0
norcar,0.036134254,35.0,38.0
bird1,0.8333837,36.0,39.0
indthk1,0.010265782,36.0,39.0
azaspi1,0.010170407,36.0,39.0
rewbla,0.012064965,36.0,39.0
bird1,0.86038756,37.0,40.0
uniant2,0.02311249,37.0,40.0
whiwre1,0.01206416,37.0,40.0
gbwwre1,0.01097952,37.0,40.0
rubthr1,0.015109312,37.0,40.0
clcrob,0.0107651325,37.0,40.0
cobtan1,0.042308494,37.0,40.0
rucspa1,0.018109197,37.0,40.0
norcar,0.01427782,37.0,40.0
bugtan,0.0105169965,37.0,40.0
saytan1,0.015515916,37.0,40.0
strsal1,0.012466249,37.0,40.0
bird1,0.9244383,38.0,41.0
whtdov,0.013235571,38.0,41.0
sinwre1,0.014608689,38.0,41.0
rubthr1,0.010536382,38.0,41.0
cobtan1,0.11866316,38.0,41.0
rucspa1,0.03440211,38.0,41.0
norcar,0.012587225,38.0,41.0
bird1,0.99875927,39.0,42.0
blujay,0.012169908,39.0,42.0
bkcchi,0.011296582,39.0,42.0
tuftit,0.9281884,39.0,42.0
carwre,0.010094679,39.0,42.0
cobtan1,0.018160565,39.0,42.0
rucspa1,0.046393164,39.0,42.0
sonspa,0.018566463,39.0,42.0
norcar,0.039089575,39.0,42.0
bird1,0.9990539,40.0,43.0
whcbar1,0.01098857,40.0,43.0
blujay,0.010119998,40.0,43.0
tuftit,0.9418482,40.0,43.0
rucspa1,0.030247439,40.0,43.0
sonspa,0.010806102,40.0,43.0
norcar,0.07000527,40.0,43.0
bird1,0.99878156,41.0,44.0
tuftit,0.9554918,41.0,44.0
norcar,0.024557553,41.0,44.0
bird1,0.953941,42.0,45.0
tuftit,0.1063982,42.0,45.0
slcsol1,0.057440784,42.0,45.0
woothr,0.12448786,42.0,45.0
whtrob1,0.04119776,42.0,45.0
clcrob,0.0141030615,42.0,45.0
blarob1,0.019261442,42.0,45.0
melbla1,0.014502251,42.0,45.0
norcar,0.018882912,42.0,45.0
bird1,0.5434921,43.0,46.0
bird1,0.404517,44.0,47.0
