species_code,score,start_offset_sec,end_offset_sec
norcar,0.018379796,9.0,12.0
indbun,0.016703764,9.0,12.0
bird1,0.9999043,10.0,13.0
spodov,0.02488608,10.0,13.0
soulap1,0.010001179,10.0,13.0
brhgul2,0.011251869,10.0,13.0
eugori2,0.035907153,10.0,13.0
ingori1,0.0107725635,10.0,13.0
blnori1,0.034298416,10.0,13.0
houwre4,0.011746371,10.0,13.0
houspa,0.018979112,10.0,13.0
rucspa1,0.10643811,10.0,13.0
sonspa,0.06876279,10.0,13.0
shicow,0.013473441,10.0,13.0
scrbla1,0.13654958,10.0,13.0
yewbla2,0.13988642,10.0,13.0
norcar,0.021478117,10.0,13.0
grpfin1,0.08152475,10.0,13.0
bird1,0.99937177,11.0,14.0
houspa,0.015716633,11.0,14.0
rucspa1,0.010712743,11.0,14.0
boboli,0.5853704,11.0,14.0
chobla1,0.020966776,11.0,14.0
yewbla2,0.023816736,11.0,14.0
norcar,0.035441503,11.0,14.0
grwsal1,0.09835255,11.0,14.0
bird1,0.99953634,12.0,15.0
houspa,0.0121222595,12.0,15.0
boboli,0.9675084,12.0,15.0
rewbla,0.015729468,12.0,15.0
grwsal1,0.047216542,12.0,15.0
bird1,0.99989253,13.0,16.0
rucspa1,0.010827699,13.0,16.0
boboli,0.9947029,13.0,16.0
rewbla,0.020406207,13.0,16.0
grwsal1,0.06082556,13.0,16.0
bird1,0.9999648,14.0,17.0
amerob,0.01071573,14.0,17.0
boboli,0.99952775,14.0,17.0
rewbla,0.027883068,14.0,17.0
bird1,0.99973387,15.0,18.0
amerob,0.010658282,15.0,18.0
boboli,0.9925604,15.0,18.0
rewbla,0.025464514,15.0,18.0
bird1,0.99999547,16.0,19.0
houspa,0.01207305,16.0,19.0
boboli,0.99996513,16.0,19.0
easmea,0.016748495,16.0,19.0
rewbla,0.019795213,16.0,19.0
yewbla2,0.1055526,16.0,19.0
bird1,0.9999717,17.0,20.0
amerob,0.011413592,17.0,20.0
rucspa1,0.010654918,17.0,20.0
sonspa,0.031359315,17.0,20.0
boboli,0.99884856,17.0,20.0
rewbla,0.020353507,17.0,20.0
yewbla2,0.120829985,17.0,20.0
bird1,0.99994975,18.0,21.0
amerob,0.010675013,18.0,21.0
sonspa,0.028771413,18.0,21.0
boboli,0.9988687,18.0,21.0
easmea,0.02291938,18.0,21.0
rewbla,0.020773469,18.0,21.0
yewbla2,0.015284221,18.0,21.0
bird1,0.99949497,19.0,22.0
amerob,0.01037378,19.0,22.0
houspa,0.01278432,19.0,22.0
sonspa,0.048431467,19.0,22.0
boboli,0.99935114,19.0,22.0
rewbla,0.023300236,19.0,22.0
norcar,0.011103897,19.0,22.0
bird1,0.9994501,20.0,23.0
houspa,0.016503554,20.0,23.0
boboli,0.998985,20.0,23.0
rewbla,0.02068006,20.0,23.0
bird1,0.9897167,21.0,24.0
eucdov,0.01012948,21.0,24.0
whcswi,0.013546382,21.0,24.0
alpswi1,0.018975908,21.0,24.0
comswi,0.024017228,21.0,24.0
zitcis1,0.03496096,21.0,24.0
houspa,0.45881313,21.0,24.0
spaspa1,0.048971225,21.0,24.0
rocpet1,0.026663864,21.0,24.0
eurser1,0.16460952,21.0,24.0
shicow,0.04227672,21.0,24.0
paltan1,0.0135372225,21.0,24.0
