species_code,score,start_offset_sec,end_offset_sec
nswowl,0.0239022,14.0,17.0
blkpho,0.13951589,14.0,17.0
easpho,0.72882146,14.0,17.0
amecro,0.010487444,14.0,17.0
gockin,0.010963139,14.0,17.0
rucspa1,0.13637936,14.0,17.0
sonspa,0.013331831,14.0,17.0
norcar,0.016392557,14.0,17.0
bird1,0.953897,15.0,18.0
blkpho,0.088638514,15.0,18.0
easpho,0.85570735,15.0,18.0
tuftit,0.012117521,15.0,18.0
amegfi,0.018127305,15.0,18.0
rucspa1,0.048608597,15.0,18.0
sonspa,0.019709572,15.0,18.0
norcar,0.01885873,15.0,18.0
bird1,0.9172057,16.0,19.0
sthant1,0.028266873,16.0,19.0
blkpho,0.015263672,16.0,19.0
easpho,0.04296094,16.0,19.0
bushti,0.019630194,16.0,19.0
amegfi,0.019087322,16.0,19.0
rucspa1,0.053922795,16.0,19.0
sonspa,0.016249562,16.0,19.0
spotow,0.014543422,16.0,19.0
blcwar2,0.01435861,16.0,19.0
norcar,0.011501804,16.0,19.0
bird1,0.78579956,17.0,20.0
bird1,0.83166265,18.0,21.0
treswa,0.017022971,18.0,21.0
eurrob1,0.013368205,18.0,21.0
houspa,0.010850645,18.0,21.0
laplon,0.01143598,18.0,21.0
norcar,0.01092445,18.0,21.0
bird1,0.81331235,19.0,22.0
norcar,0.013838598,19.0,22.0
bird1,0.7965801,20.0,23.0
norcar,0.011460658,20.0,23.0
bird1,0.7386469,21.0,24.0
bird1,0.7325816,22.0,25.0
bird1,0.81585276,23.0,26.0
gockin,0.010554512,23.0,26.0
bkpwar,0.019074924,23.0,26.0
bird1,0.96663094,24.0,27.0
easpho,0.95830923,24.0,27.0
blujay,0.011008176,24.0,27.0
amecro,0.011164168,24.0,27.0
tuftit,0.01340644,24.0,27.0
carwre,0.011999038,24.0,27.0
sonspa,0.01386462,24.0,27.0
norcar,0.015299442,24.0,27.0
bird1,0.98196274,25.0,28.0
easpho,0.97378975,25.0,28.0
blujay,0.036323905,25.0,28.0
amecro,0.0118251555,25.0,28.0
tuftit,0.013707471,25.0,28.0
normoc,0.030080667,25.0,28.0
amerob,0.010007257,25.0,28.0
sonspa,0.027243236,25.0,28.0
rewbla,0.011164478,25.0,28.0
norcar,0.016062152,25.0,28.0
bird1,0.99922085,26.0,29.0
wesfie1,0.01982361,26.0,29.0
wsfeye1,0.020816753,26.0,29.0
whbant6,0.022684304,26.0,29.0
batbel1,0.051467035,26.0,29.0
blkpho,0.04467728,26.0,29.0
easpho,0.9978891,26.0,29.0
blujay,0.017901788,26.0,29.0
amecro,0.011461982,26.0,29.0
tuftit,0.03430739,26.0,29.0
sonspa,0.015687931,26.0,29.0
norcar,0.015851684,26.0,29.0
bird1,0.9965033,27.0,30.0
norfli,0.011530003,27.0,30.0
spbant3,0.010335593,27.0,30.0
wesfie1,0.107478954,27.0,30.0
wsfeye1,0.02838181,27.0,30.0
blkpho,0.068639815,27.0,30.0
easpho,0.94653314,27.0,30.0
blujay,0.022471184,27.0,30.0
amecro,0.010676529,27.0,30.0
tuftit,0.032900665,27.0,30.0
normoc,0.010715078,27.0,30.0
sonspa,0.010264377,27.0,30.0
norcar,0.020688195,27.0,30.0
bird1,0.9993357,28.0,31.0
perfal,0.016432632,28.0,31.0
blkpho,0.0203093,28.0,31.0
easpho,0.9992701,28.0,31.0
blujay,0.04600883,28.0,31.0
amecro,0.016092204,28.0,31.0
normoc,0.02267895,28.0,31.0
sonspa,0.011207416,28.0,31.0
norcar,0.012813516,28.0,31.0
bird1,0.99834985,29.0,32.0
baisan,0.018365737,29.0,32.0
baleag,0.027351774,29.0,32.0
hrshaw,0.010569826,29.0,32.0
rethaw,0.021845154,29.0,32.0
perfal,0.039424133,29.0,32.0
easpho,0.9965957,29.0,32.0
blujay,0.0379762,29.0,32.0
amecro,0.011796749,29.0,32.0
norcar,0.012792808,29.0,32.0
bird1,0.99633574,30.0,33.0
perfal,0.025769848,30.0,33.0
eawpew,0.01568955,30.0,33.0
easpho,0.9907741,30.0,33.0
blujay,0.024949655,30.0,33.0
amecro,0.011643152,30.0,33.0
bkcchi,0.1403524,30.0,33.0
tuftit,0.010758513,30.0,33.0
eursta,0.011217545,30.0,33.0
whtspa,0.022398684,30.0,33.0
sonspa,0.010261293,30.0,33.0
rewbla,0.03484936,30.0,33.0
rucwar1,0.013504291,30.0,33.0
norcar,0.014229948,30.0,33.0
bird1,0.9839358,31.0,34.0
blkpho,0.014868872,31.0,34.0
easpho,0.8972138,31.0,34.0
rucspa1,0.020469032,31.0,34.0
rewbla,0.010394253,31.0,34.0
norcar,0.016210407,31.0,34.0
bird1,0.9860642,32.0,35.0
easpho,0.96068674,32.0,35.0
amecro,0.010726613,32.0,35.0
rucspa1,0.013044123,32.0,35.0
sonspa,0.0107277315,32.0,35.0
rewbla,0.01095785,32.0,35.0
norcar,0.01309214,32.0,35.0
bird1,0.9417653,33.0,36.0
blkpho,0.02134468,33.0,36.0
easpho,0.21684055,33.0,36.0
amedip,0.013446871,33.0,36.0
amerob,0.012245934,33.0,36.0
blared1,0.020594215,33.0,36.0
daejun,0.04301642,33.0,36.0
rucspa1,0.011969272,33.0,36.0
sonspa,0.08722441,33.0,36.0
spotow,0.09160196,33.0,36.0
eastow,0.019147316,33.0,36.0
rewbla,0.010182414,33.0,36.0
yerwar,0.010254737,33.0,36.0
btywar,0.0107016815,33.0,36.0
towwar,0.011406767,33.0,36.0
bird1,0.42839757,34.0,37.0
