species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012648838,7.0,10.0
rewbla,0.38396084,7.0,10.0
comgra,0.012111078,7.0,10.0
bird1,0.999505,8.0,11.0
cangoo,0.015225341,8.0,11.0
yetwoo2,0.01106488,8.0,11.0
norfli,0.45067915,8.0,11.0
grekis,0.010266863,8.0,11.0
blujay,0.015093057,8.0,11.0
houwre,0.021031264,8.0,11.0
carwre,0.01703562,8.0,11.0
eursta,0.011649842,8.0,11.0
normoc,0.01172287,8.0,11.0
amerob,0.8969016,8.0,11.0
houspa,0.024729608,8.0,11.0
balori,0.016252305,8.0,11.0
rewbla,0.35222688,8.0,11.0
norcar,0.015649678,8.0,11.0
y00599,0.01475837,8.0,11.0
bird1,0.99834114,9.0,12.0
amakin1,0.010437594,9.0,12.0
yetwoo2,0.01358369,9.0,12.0
rufhor2,0.014946111,9.0,12.0
grekis,0.04872663,9.0,12.0
blujay,0.01053853,9.0,12.0
tuftit,0.0143561065,9.0,12.0
houwre,0.02680938,9.0,12.0
houwre4,0.04339974,9.0,12.0
carwre,0.025637316,9.0,12.0
eursta,0.012759728,9.0,12.0
sposta1,0.020533057,9.0,12.0
brnthr,0.011791937,9.0,12.0
normoc,0.056494277,9.0,12.0
eurbla,0.011242895,9.0,12.0
amerob,0.08207815,9.0,12.0
houspa,0.042505868,9.0,12.0
rucspa1,0.011680348,9.0,12.0
rewbla,0.0230033,9.0,12.0
grtgra,0.010174767,9.0,12.0
chobla1,0.017039033,9.0,12.0
sumtan,0.013820395,9.0,12.0
norcar,0.018247511,9.0,12.0
saytan1,0.029573482,9.0,12.0
banana,0.01700631,9.0,12.0
bird1,0.9986915,10.0,13.0
ruscra1,0.019321408,10.0,13.0
yetwoo2,0.096553765,10.0,13.0
gofwoo,0.011238576,10.0,13.0
rufhor2,0.052073803,10.0,13.0
grekis,0.034886442,10.0,13.0
bkcchi,0.010926279,10.0,13.0
tuftit,0.032906078,10.0,13.0
brcmar1,0.022889601,10.0,13.0
rebnut,0.0120640565,10.0,13.0
houwre,0.30436403,10.0,13.0
houwre4,0.066489436,10.0,13.0
rubthr1,0.034533594,10.0,13.0
clcrob,0.014296966,10.0,13.0
amerob,0.041597515,10.0,13.0
houspa,0.017783262,10.0,13.0
rucspa1,0.010459744,10.0,13.0
sonspa,0.013996985,10.0,13.0
rewbla,0.016433604,10.0,13.0
chobla1,0.030757492,10.0,13.0
norcar,0.023909537,10.0,13.0
bird1,0.9968638,11.0,14.0
gilhum1,0.022194067,11.0,14.0
monpar,0.11019397,11.0,14.0
yecpar,0.022420432,11.0,14.0
grekis,0.021596892,11.0,14.0
rubpep1,0.06705442,11.0,14.0
brcmar1,0.01577692,11.0,14.0
taihwa1,0.017605858,11.0,14.0
houwre4,0.01234862,11.0,14.0
gbwwre1,0.011082211,11.0,14.0
normoc,0.013468104,11.0,14.0
eurbla,0.017302275,11.0,14.0
rubthr1,0.10324679,11.0,14.0
clcrob,0.011246612,11.0,14.0
amerob,0.034682754,11.0,14.0
crbthr1,0.046938527,11.0,14.0
blbthr1,0.010413423,11.0,14.0
comnig1,0.025662545,11.0,14.0
houspa,0.015503146,11.0,14.0
rucspa1,0.010511861,11.0,14.0
rewbla,0.012688721,11.0,14.0
cargra1,0.015931461,11.0,14.0
chobla1,0.015791198,11.0,14.0
norcar,0.01059375,11.0,14.0
saytan1,0.017569514,11.0,14.0
bird1,0.9995608,12.0,15.0
houwre,0.039511934,12.0,15.0
houwre4,0.030997392,12.0,15.0
eursta,0.027319128,12.0,15.0
patmoc1,0.08615694,12.0,15.0
chbmoc1,0.029380444,12.0,15.0
amerob,0.89996105,12.0,15.0
houspa,0.014666901,12.0,15.0
rucspa1,0.011097312,12.0,15.0
rewbla,0.078707464,12.0,15.0
cargra1,0.021723893,12.0,15.0
bird1,0.9998997,13.0,16.0
houwre,0.8625215,13.0,16.0
houwre4,0.011192998,13.0,16.0
eursta,0.02001825,13.0,16.0
amerob,0.9250334,13.0,16.0
eurser1,0.010198613,13.0,16.0
chispa,0.015832527,13.0,16.0
fiespa,0.015262003,13.0,16.0
sonspa,0.010615348,13.0,16.0
rewbla,0.026642645,13.0,16.0
tropar,0.041474253,13.0,16.0
norcar,0.014681351,13.0,16.0
bird1,0.9999674,14.0,17.0
blujay,0.011639202,14.0,17.0
tuftit,0.010928687,14.0,17.0
houwre,0.99786866,14.0,17.0
normoc,0.016095433,14.0,17.0
amerob,0.7353681,14.0,17.0
houspa,0.012693298,14.0,17.0
fiespa,0.052729666,14.0,17.0
sonspa,0.013169949,14.0,17.0
norcar,0.0179968,14.0,17.0
bird1,0.9999522,15.0,18.0
tuftit,0.018330453,15.0,18.0
houwre,0.9993271,15.0,18.0
normoc,0.014893178,15.0,18.0
amerob,0.6989286,15.0,18.0
houspa,0.014697382,15.0,18.0
sonspa,0.012386625,15.0,18.0
norcar,0.013455737,15.0,18.0
bird1,0.9999821,16.0,19.0
moudov,0.019815486,16.0,19.0
houwre,0.99831575,16.0,19.0
amerob,0.94660664,16.0,19.0
houspa,0.016155776,16.0,19.0
sonspa,0.012318289,16.0,19.0
rewbla,0.11828034,16.0,19.0
norcar,0.013211701,16.0,19.0
bird1,0.9999302,17.0,20.0
moudov,0.012136212,17.0,20.0
tuftit,0.012726117,17.0,20.0
houwre,0.98872983,17.0,20.0
pabthr1,0.015799303,17.0,20.0
amerob,0.94276154,17.0,20.0
houspa,0.013097686,17.0,20.0
rewbla,0.08667423,17.0,20.0
norcar,0.01642324,17.0,20.0
bird1,0.9998983,18.0,21.0
tuftit,0.01181218,18.0,21.0
houwre,0.97512215,18.0,21.0
houwre4,0.026293047,18.0,21.0
amerob,0.968978,18.0,21.0
houspa,0.0131143825,18.0,21.0
sonspa,0.010098473,18.0,21.0
balori,0.011325078,18.0,21.0
rewbla,0.08936114,18.0,21.0
norcar,0.017758835,18.0,21.0
bird1,0.99989086,19.0,22.0
bkmtou1,0.010594828,19.0,22.0
blujay,0.024933107,19.0,22.0
bkcchi,0.012235846,19.0,22.0
tuftit,0.12523028,19.0,22.0
houwre,0.9958551,19.0,22.0
normoc,0.01721565,19.0,22.0
amerob,0.6833996,19.0,22.0
houspa,0.017208649,19.0,22.0
sonspa,0.013618971,19.0,22.0
norcar,0.020665957,19.0,22.0
bird1,0.99997556,20.0,23.0
houwre,0.99972856,20.0,23.0
amerob,0.16225268,20.0,23.0
houspa,0.010554766,20.0,23.0
sonspa,0.014613659,20.0,23.0
rewbla,0.010624651,20.0,23.0
norcar,0.02448847,20.0,23.0
bird1,0.99998224,21.0,24.0
blujay,0.018169228,21.0,24.0
tuftit,0.019087777,21.0,24.0
houwre,0.99891984,21.0,24.0
grycat,0.01092139,21.0,24.0
rubthr1,0.06319206,21.0,24.0
amerob,0.35029158,21.0,24.0
houspa,0.010969366,21.0,24.0
sonspa,0.014164028,21.0,24.0
rewbla,0.0497303,21.0,24.0
norcar,0.035262726,21.0,24.0
bird1,0.99998784,22.0,25.0
houwre,0.99971426,22.0,25.0
grycat,0.014829928,22.0,25.0
amerob,0.94438684,22.0,25.0
houspa,0.01038114,22.0,25.0
rewbla,0.07223786,22.0,25.0
norcar,0.011496742,22.0,25.0
bird1,0.9997982,23.0,26.0
rethaw,0.027885498,23.0,26.0
blujay,0.011639997,23.0,26.0
tuftit,0.017126229,23.0,26.0
houwre,0.99193335,23.0,26.0
amerob,0.9508567,23.0,26.0
houspa,0.012883902,23.0,26.0
sonspa,0.010959769,23.0,26.0
rewbla,0.066421025,23.0,26.0
norcar,0.013081388,23.0,26.0
bird1,0.99956596,24.0,27.0
rethaw,0.020990064,24.0,27.0
blujay,0.03160033,24.0,27.0
tuftit,0.01768629,24.0,27.0
houwre,0.93879014,24.0,27.0
grycat,0.011994986,24.0,27.0
amerob,0.9682603,24.0,27.0
houspa,0.013166664,24.0,27.0
sonspa,0.012182451,24.0,27.0
rewbla,0.0896256,24.0,27.0
comyel,0.018692737,24.0,27.0
wlswar,0.011342256,24.0,27.0
norcar,0.013602282,24.0,27.0
bird1,0.99975705,25.0,28.0
eutkne1,0.011097738,25.0,28.0
bkbplo,0.020510653,25.0,28.0
reshaw,0.010359583,25.0,28.0
rethaw,0.058393225,25.0,28.0
tuftit,0.05603893,25.0,28.0
houwre,0.9960014,25.0,28.0
amerob,0.4512439,25.0,28.0
houspa,0.014912576,25.0,28.0
sonspa,0.011683007,25.0,28.0
rewbla,0.04710345,25.0,28.0
norcar,0.016218148,25.0,28.0
bird1,0.99954844,26.0,29.0
blujay,0.063917406,26.0,29.0
chbchi,0.010785174,26.0,29.0
houwre,0.9578603,26.0,29.0
carwre,0.015431041,26.0,29.0
amerob,0.72762036,26.0,29.0
houspa,0.018734504,26.0,29.0
sonspa,0.012324847,26.0,29.0
rewbla,0.030671433,26.0,29.0
norcar,0.016532114,26.0,29.0
bird1,0.99986815,27.0,30.0
blujay,0.18242435,27.0,30.0
tuftit,0.010736783,27.0,30.0
houwre,0.99716693,27.0,30.0
carwre,0.018001461,27.0,30.0
amerob,0.48442462,27.0,30.0
houspa,0.016672106,27.0,30.0
sonspa,0.010717949,27.0,30.0
bawwar,0.010033406,27.0,30.0
norcar,0.01986068,27.0,30.0
bird1,0.9999243,28.0,31.0
blujay,0.09290186,28.0,31.0
tuftit,0.0142719215,28.0,31.0
houwre,0.9986227,28.0,31.0
carwre,0.023848651,28.0,31.0
amerob,0.40127462,28.0,31.0
houspa,0.06608612,28.0,31.0
houfin,0.011430192,28.0,31.0
sonspa,0.05732824,28.0,31.0
norcar,0.021845777,28.0,31.0
bkhgro,0.011185634,28.0,31.0
bird1,0.9999869,29.0,32.0
houwre,0.999417,29.0,32.0
houwre4,0.017469695,29.0,32.0
amerob,0.02580014,29.0,32.0
houspa,0.08802014,29.0,32.0
sonspa,0.019775683,29.0,32.0
norcar,0.020737333,29.0,32.0
bird1,0.9999501,30.0,33.0
batbel1,0.013126711,30.0,33.0
chivir1,0.073430866,30.0,33.0
bkwvir,0.012522583,30.0,33.0
houwre,0.9469208,30.0,33.0
houwre4,0.042532884,30.0,33.0
amerob,0.010584108,30.0,33.0
houspa,0.17341608,30.0,33.0
cobtan1,0.0144278575,30.0,33.0
sonspa,0.015535018,30.0,33.0
norcar,0.016071023,30.0,33.0
bird1,0.9999456,31.0,34.0
houwre,0.9972199,31.0,34.0
amerob,0.04229054,31.0,34.0
houspa,0.014750317,31.0,34.0
cobtan1,0.01023104,31.0,34.0
sonspa,0.014360081,31.0,34.0
rewbla,0.010903401,31.0,34.0
norcar,0.016745277,31.0,34.0
bird1,0.9999948,32.0,35.0
chbchi,0.030007185,32.0,35.0
houwre,0.9997966,32.0,35.0
amerob,0.47313526,32.0,35.0
houspa,0.010487755,32.0,35.0
sonspa,0.0115625635,32.0,35.0
norcar,0.016120221,32.0,35.0
bird1,0.99997634,33.0,36.0
chbchi,0.28263655,33.0,36.0
houwre,0.9949474,33.0,36.0
amerob,0.779563,33.0,36.0
houspa,0.014245702,33.0,36.0
sonspa,0.010980965,33.0,36.0
norcar,0.011404359,33.0,36.0
bird1,0.99945986,34.0,37.0
rufhor2,0.05412869,34.0,37.0
chbchi,0.0608049,34.0,37.0
houwre,0.6394074,34.0,37.0
houwre4,0.17318225,34.0,37.0
amerob,0.21180853,34.0,37.0
houspa,0.015268956,34.0,37.0
gcrwar,0.026720125,34.0,37.0
saffin,0.010938881,34.0,37.0
banana,0.034884386,34.0,37.0
bird1,0.99802977,35.0,38.0
whtdov,0.010065521,35.0,38.0
tawowl1,0.012887025,35.0,38.0
plawoo1,0.01992904,35.0,38.0
rufhor2,0.017958295,35.0,38.0
chivir1,0.011149774,35.0,38.0
amecro,0.012485683,35.0,38.0
chbchi,0.018923631,35.0,38.0
houwre4,0.041959908,35.0,38.0
amerob,0.45897666,35.0,38.0
houspa,0.039529145,35.0,38.0
rewbla,0.0151880495,35.0,38.0
gcrwar,0.023467772,35.0,38.0
norcar,0.011704454,35.0,38.0
gryfin1,0.015740832,35.0,38.0
banana,0.03251251,35.0,38.0
bird1,0.99849814,36.0,39.0
yemfly1,0.0108797625,36.0,39.0
amecro,0.011478494,36.0,39.0
cogwar1,0.015183637,36.0,39.0
amerob,0.65831625,36.0,39.0
houspa,0.03465381,36.0,39.0
cobtan1,0.022426695,36.0,39.0
rewbla,0.014081444,36.0,39.0
norcar,0.011169323,36.0,39.0
bird1,0.99642026,37.0,40.0
plawoo1,0.04545643,37.0,40.0
rufhor2,0.041141827,37.0,40.0
amecro,0.01230216,37.0,40.0
bkcchi,0.011268342,37.0,40.0
houwre4,0.011002385,37.0,40.0
amerob,0.3597513,37.0,40.0
houspa,0.026240982,37.0,40.0
cobtan1,0.0409643,37.0,40.0
rewbla,0.023339838,37.0,40.0
norcar,0.010270716,37.0,40.0
bird1,0.99906474,38.0,41.0
bkcchi,0.01895596,38.0,41.0
blackc1,0.0107609285,38.0,41.0
houwre,0.6499174,38.0,41.0
houwre4,0.051695455,38.0,41.0
eursta,0.013277011,38.0,41.0
amerob,0.02236287,38.0,41.0
houspa,0.07515751,38.0,41.0
houfin,0.12904641,38.0,41.0
sonspa,0.010321278,38.0,41.0
rewbla,0.12378774,38.0,41.0
comgra,0.041373104,38.0,41.0
norcar,0.020917295,38.0,41.0
bird1,0.9991965,39.0,42.0
dowwoo,0.011301497,39.0,42.0
houwre,0.96187884,39.0,42.0
houwre4,0.1060122,39.0,42.0
amerob,0.012867793,39.0,42.0
houspa,0.03119394,39.0,42.0
houfin,0.028121088,39.0,42.0
rewbla,0.057114948,39.0,42.0
bird1,0.9987593,40.0,43.0
houwre,0.739721,40.0,43.0
houwre4,0.52651924,40.0,43.0
houspa,0.03670167,40.0,43.0
houfin,0.16047034,40.0,43.0
bird1,0.95843947,41.0,44.0
lesgre1,0.012494617,41.0,44.0
bkcvir1,0.01985183,41.0,44.0
gretit1,0.020131527,41.0,44.0
eaowar1,0.012760371,41.0,44.0
sedwar1,0.03587411,41.0,44.0
eurwar1,0.014267823,41.0,44.0
blackc1,0.017251564,41.0,44.0
houwre,0.06452102,41.0,44.0
houwre4,0.014945274,41.0,44.0
carwre,0.018231241,41.0,44.0
eurbla,0.010745625,41.0,44.0
comwax,0.010778908,41.0,44.0
eurser1,0.015888114,41.0,44.0
