species_code,score,start_offset_sec,end_offset_sec
robgro,0.9987665,8.0,11.0
lazbun,0.019292034,8.0,11.0
indbun,0.55197644,8.0,11.0
bird1,0.9992746,9.0,12.0
amecro,0.08628407,9.0,12.0
treswa,0.030032173,9.0,12.0
houwre,0.055560637,9.0,12.0
houwre4,0.012966376,9.0,12.0
amerob,0.030365473,9.0,12.0
cedwax,0.086363494,9.0,12.0
amegfi,0.016335094,9.0,12.0
daejun,0.014150411,9.0,12.0
sonspa,0.04985285,9.0,12.0
rewbla,0.010341023,9.0,12.0
naswar,0.010332628,9.0,12.0
comyel,0.01747423,9.0,12.0
yelwar,0.25805625,9.0,12.0
chswar,0.01059213,9.0,12.0
wlswar,0.010477848,9.0,12.0
robgro,0.9960675,9.0,12.0
lazbun,0.018863888,9.0,12.0
indbun,0.024844732,9.0,12.0
bird1,0.99972135,10.0,13.0
specha3,0.016360696,10.0,13.0
cotfly1,0.01193859,10.0,13.0
treswa,0.013160353,10.0,13.0
houwre,0.04742634,10.0,13.0
houwre4,0.016007397,10.0,13.0
grycat,0.015112917,10.0,13.0
woothr,0.011395621,10.0,13.0
clcrob,0.0129379695,10.0,13.0
cedwax,0.028614273,10.0,13.0
rucspa1,0.010132225,10.0,13.0
sonspa,0.047818534,10.0,13.0
eastow,0.012946662,10.0,13.0
rewbla,0.013562047,10.0,13.0
yelwar,0.4681667,10.0,13.0
robgro,0.9987489,10.0,13.0
bird1,0.99965215,11.0,14.0
cotfly1,0.015383373,11.0,14.0
reevir1,0.010544463,11.0,14.0
houwre,0.04176105,11.0,14.0
houwre4,0.11243661,11.0,14.0
carwre,0.03180096,11.0,14.0
amerob,0.010607442,11.0,14.0
rucspa1,0.02153533,11.0,14.0
sonspa,0.015627872,11.0,14.0
eastow,0.023509605,11.0,14.0
rewbla,0.02072845,11.0,14.0
amered,0.010431576,11.0,14.0
tropar,0.013565281,11.0,14.0
yelwar,0.14812917,11.0,14.0
chswar,0.010027823,11.0,14.0
norcar,0.2933351,11.0,14.0
robgro,0.9849379,11.0,14.0
bird1,0.9995515,12.0,15.0
wilfly,0.97095674,12.0,15.0
brcful1,0.01352039,12.0,15.0
carwre,0.017132234,12.0,15.0
grycat,0.010113684,12.0,15.0
brnthr,0.024051841,12.0,15.0
normoc,0.020356564,12.0,15.0
brbsol1,0.015542933,12.0,15.0
swathr,0.012828996,12.0,15.0
woothr,0.017019203,12.0,15.0
eurbla,0.013722481,12.0,15.0
amerob,0.05207612,12.0,15.0
sonspa,0.04682118,12.0,15.0
balori,0.2817138,12.0,15.0
scoori,0.02735521,12.0,15.0
rewbla,0.0793696,12.0,15.0
cerwar,0.024081703,12.0,15.0
yelwar,0.047208272,12.0,15.0
norcar,0.24523766,12.0,15.0
robgro,0.26297548,12.0,15.0
bird1,0.99974316,13.0,16.0
chiswi,0.010437749,13.0,16.0
wilfly,0.98949623,13.0,16.0
warvir,0.016141107,13.0,16.0
tuftit,0.0102357585,13.0,16.0
houwre,0.010241484,13.0,16.0
eurbla,0.010925532,13.0,16.0
amerob,0.38740727,13.0,16.0
sonspa,0.0147963585,13.0,16.0
rewbla,0.049045876,13.0,16.0
yelwar,0.05762023,13.0,16.0
norcar,0.5141666,13.0,16.0
bird1,0.9998593,14.0,17.0
rufhor2,0.017447045,14.0,17.0
wilfly,0.98355335,14.0,17.0
reevir1,0.013232109,14.0,17.0
blujay,0.8328991,14.0,17.0
grycat,0.010478811,14.0,17.0
woothr,0.01732889,14.0,17.0
amerob,0.28781357,14.0,17.0
houfin,0.011284535,14.0,17.0
amegfi,0.010439632,14.0,17.0
sonspa,0.025080891,14.0,17.0
rewbla,0.052690525,14.0,17.0
amered,0.015355022,14.0,17.0
cerwar,0.01678199,14.0,17.0
yelwar,0.14174905,14.0,17.0
norcar,0.016748913,14.0,17.0
robgro,0.011317253,14.0,17.0
bkhgro,0.011530013,14.0,17.0
bird1,0.99996203,15.0,18.0
mouela1,0.023742389,15.0,18.0
aldfly,0.012218257,15.0,18.0
wilfly,0.9548365,15.0,18.0
belvir,0.073834084,15.0,18.0
reevir1,0.010055601,15.0,18.0
blujay,0.9585863,15.0,18.0
houwre,0.010244937,15.0,18.0
easblu,0.018955056,15.0,18.0
amerob,0.7584379,15.0,18.0
amegfi,0.047797166,15.0,18.0
sonspa,0.019059766,15.0,18.0
yebcha,0.011701797,15.0,18.0
rewbla,0.038830105,15.0,18.0
comyel,0.02466751,15.0,18.0
yelwar,0.07242628,15.0,18.0
norcar,0.012044375,15.0,18.0
blugrb1,0.011896857,15.0,18.0
indbun,0.13852073,15.0,18.0
bird1,0.99964666,16.0,19.0
moudov,0.045676358,16.0,19.0
reevir1,0.01440451,16.0,19.0
blujay,0.99182683,16.0,19.0
amecro,0.01051213,16.0,19.0
bkcchi,0.01221011,16.0,19.0
tuftit,0.0101110935,16.0,19.0
whbnut,0.020898467,16.0,19.0
winwre3,0.028324565,16.0,19.0
easblu,0.17619844,16.0,19.0
amerob,0.47390035,16.0,19.0
houspa,0.011922126,16.0,19.0
amegfi,0.067470245,16.0,19.0
sonspa,0.05979251,16.0,19.0
rewbla,0.02279395,16.0,19.0
yelwar,0.026639095,16.0,19.0
norcar,0.019468473,16.0,19.0
robgro,0.020717109,16.0,19.0
indbun,0.22608429,16.0,19.0
bird1,0.99975234,17.0,20.0
moudov,0.013549334,17.0,20.0
wilfly,0.96881956,17.0,20.0
blujay,0.7906311,17.0,20.0
amecro,0.013214394,17.0,20.0
comrav,0.026727771,17.0,20.0
bkcchi,0.014098838,17.0,20.0
winwre3,0.010047838,17.0,20.0
amerob,0.17115672,17.0,20.0
amegfi,0.011439561,17.0,20.0
fiespa,0.39039135,17.0,20.0
rucspa1,0.010734535,17.0,20.0
whtspa,0.037528463,17.0,20.0
sonspa,0.061976098,17.0,20.0
yebcha,0.013905342,17.0,20.0
rewbla,0.049396574,17.0,20.0
yelwar,0.074448004,17.0,20.0
norcar,0.022948185,17.0,20.0
indbun,0.020245627,17.0,20.0
bird1,0.9998938,18.0,21.0
sofspi1,0.027825324,18.0,21.0
wilfly,0.9018605,18.0,21.0
grekis,0.010893647,18.0,21.0
reevir1,0.014901471,18.0,21.0
blujay,0.5667909,18.0,21.0
whbnut,0.05226002,18.0,21.0
winwre3,0.010804344,18.0,21.0
grycat,0.02040291,18.0,21.0
amerob,0.16796246,18.0,21.0
fiespa,0.64059323,18.0,21.0
rucspa1,0.010332481,18.0,21.0
whtspa,0.05230226,18.0,21.0
sonspa,0.049857885,18.0,21.0
yebcha,0.021940261,18.0,21.0
rewbla,0.021172723,18.0,21.0
comyel,0.028031247,18.0,21.0
yelwar,0.049738202,18.0,21.0
norcar,0.010027705,18.0,21.0
robgro,0.50705403,18.0,21.0
indbun,0.04067853,18.0,21.0
bird1,0.99994314,19.0,22.0
norbob,0.012735784,19.0,22.0
wilfly,0.9541787,19.0,22.0
reevir1,0.08357325,19.0,22.0
blujay,0.29523414,19.0,22.0
amecro,0.19195761,19.0,22.0
grycat,0.014597139,19.0,22.0
amerob,0.03069094,19.0,22.0
fiespa,0.97136855,19.0,22.0
rucspa1,0.0103747295,19.0,22.0
whtspa,0.013954221,19.0,22.0
sonspa,0.017134733,19.0,22.0
yebcha,0.01845849,19.0,22.0
rewbla,0.032950148,19.0,22.0
comyel,0.013501598,19.0,22.0
yelwar,0.038173433,19.0,22.0
norcar,0.010478793,19.0,22.0
robgro,0.15361318,19.0,22.0
indbun,0.010078424,19.0,22.0
bird1,0.99991775,20.0,23.0
reevir1,0.043071378,20.0,23.0
blujay,0.7487389,20.0,23.0
amecro,0.44774422,20.0,23.0
bkcchi,0.012151898,20.0,23.0
treswa,0.011025102,20.0,23.0
wlwwar,0.015285396,20.0,23.0
houwre4,0.012189786,20.0,23.0
carwre,0.011755591,20.0,23.0
grycat,0.0133662615,20.0,23.0
brnthr,0.030574143,20.0,23.0
normoc,0.010192036,20.0,23.0
easblu,0.010372879,20.0,23.0
eurbla,0.010656769,20.0,23.0
amerob,0.014312604,20.0,23.0
houfin,0.0129661085,20.0,23.0
purfin,0.04712013,20.0,23.0
amegfi,0.010925754,20.0,23.0
fiespa,0.9697274,20.0,23.0
rucspa1,0.021138677,20.0,23.0
sonspa,0.0130278645,20.0,23.0
eastow,0.019326659,20.0,23.0
yebcha,0.012501756,20.0,23.0
orcori,0.011633915,20.0,23.0
rewbla,0.010168396,20.0,23.0
comyel,0.01230773,20.0,23.0
yelwar,0.0134402495,20.0,23.0
norcar,0.019658506,20.0,23.0
robgro,0.5174969,20.0,23.0
bkhgro,0.013867945,20.0,23.0
indbun,0.010088187,20.0,23.0
bird1,0.99994934,21.0,24.0
reevir1,0.017096719,21.0,24.0
blujay,0.038879097,21.0,24.0
amecro,0.72546613,21.0,24.0
treswa,0.014876894,21.0,24.0
houwre4,0.012167672,21.0,24.0
carwre,0.017626604,21.0,24.0
amerob,0.011808763,21.0,24.0
purfin,0.025052248,21.0,24.0
amegfi,0.013882351,21.0,24.0
fiespa,0.995492,21.0,24.0
rucspa1,0.0108598955,21.0,24.0
sonspa,0.020642534,21.0,24.0
eastow,0.018409086,21.0,24.0
orcori,0.010415016,21.0,24.0
rewbla,0.010480157,21.0,24.0
norcar,0.022007588,21.0,24.0
robgro,0.66930705,21.0,24.0
bkhgro,0.013750479,21.0,24.0
indbun,0.012708091,21.0,24.0
bird1,0.9998552,22.0,25.0
reevir1,0.03848701,22.0,25.0
blujay,0.017615147,22.0,25.0
amecro,0.06385089,22.0,25.0
bkcchi,0.039403085,22.0,25.0
treswa,0.013696819,22.0,25.0
houwre,0.014867106,22.0,25.0
houwre4,0.0149052795,22.0,25.0
amerob,0.010686415,22.0,25.0
purfin,0.08314714,22.0,25.0
amegfi,0.016100002,22.0,25.0
fiespa,0.9812309,22.0,25.0
whtspa,0.019672718,22.0,25.0
sonspa,0.017034145,22.0,25.0
eastow,0.02343943,22.0,25.0
orcori,0.05428372,22.0,25.0
rewbla,0.011714608,22.0,25.0
comyel,0.011690624,22.0,25.0
amered,0.010215653,22.0,25.0
yelwar,0.010844381,22.0,25.0
chswar,0.010389579,22.0,25.0
norcar,0.014451547,22.0,25.0
robgro,0.9225775,22.0,25.0
bkhgro,0.017509418,22.0,25.0
indbun,0.016598571,22.0,25.0
bird1,0.99989474,23.0,26.0
easwpw1,0.011626756,23.0,26.0
reevir1,0.0631516,23.0,26.0
blujay,0.010985762,23.0,26.0
ruckin,0.014848498,23.0,26.0
houwre4,0.0103053665,23.0,26.0
bewwre,0.011913316,23.0,26.0
varthr,0.010961174,23.0,26.0
amerob,0.015384962,23.0,26.0
fiespa,0.99689925,23.0,26.0
rucspa1,0.012839823,23.0,26.0
whtspa,0.011143125,23.0,26.0
eastow,0.016190805,23.0,26.0
rewbla,0.013454782,23.0,26.0
amered,0.010244283,23.0,26.0
norcar,0.015302057,23.0,26.0
robgro,0.75987166,23.0,26.0
bkhgro,0.012752715,23.0,26.0
bird1,0.9998176,24.0,27.0
wilfly,0.9103732,24.0,27.0
reevir1,0.107161514,24.0,27.0
amecro,0.036933005,24.0,27.0
lobgna5,0.010786887,24.0,27.0
bewwre,0.018763578,24.0,27.0
grycat,0.032651603,24.0,27.0
varthr,0.015157028,24.0,27.0
woothr,0.011132066,24.0,27.0
amerob,0.021332532,24.0,27.0
fiespa,0.7145802,24.0,27.0
whtspa,0.011451942,24.0,27.0
sonspa,0.021082645,24.0,27.0
yebcha,0.02100042,24.0,27.0
rewbla,0.03551823,24.0,27.0
cerwar,0.02061268,24.0,27.0
yelwar,0.01595415,24.0,27.0
norcar,0.012426079,24.0,27.0
robgro,0.291102,24.0,27.0
bkhgro,0.028979281,24.0,27.0
indbun,0.013175272,24.0,27.0
bird1,0.9998431,25.0,28.0
norbob,0.010804639,25.0,28.0
wilfly,0.97174346,25.0,28.0
reevir1,0.08107916,25.0,28.0
amecro,0.04612111,25.0,28.0
houwre,0.44439593,25.0,28.0
houwre4,0.030383829,25.0,28.0
grycat,0.042740874,25.0,28.0
brnthr,0.013213088,25.0,28.0
varthr,0.013705687,25.0,28.0
amerob,0.054892,25.0,28.0
fiespa,0.63324976,25.0,28.0
whtspa,0.037651055,25.0,28.0
sonspa,0.037163742,25.0,28.0
yebcha,0.028573383,25.0,28.0
rewbla,0.039868526,25.0,28.0
yelwar,0.025856325,25.0,28.0
norcar,0.019978877,25.0,28.0
bird1,0.99975914,26.0,29.0
wilfly,0.99051857,26.0,29.0
amecro,0.010471531,26.0,29.0
houwre,0.2468324,26.0,29.0
houwre4,0.03629109,26.0,29.0
woothr,0.018659882,26.0,29.0
amerob,0.03679638,26.0,29.0
sonspa,0.012284749,26.0,29.0
yebcha,0.01198396,26.0,29.0
rewbla,0.057645857,26.0,29.0
norcar,0.02364111,26.0,29.0
bird1,0.999307,27.0,30.0
whimbr,0.55493414,27.0,30.0
lobcur,0.0125191,27.0,30.0
blakit1,0.027643163,27.0,30.0
baleag,0.02563445,27.0,30.0
comblh1,0.016248723,27.0,30.0
grnwoo3,0.020917999,27.0,30.0
pilwoo,0.04153452,27.0,30.0
rufhor2,0.019951763,27.0,30.0
comrav,0.0443818,27.0,30.0
whbnut,0.017469391,27.0,30.0
houwre,0.40953293,27.0,30.0
houwre4,0.07158138,27.0,30.0
woothr,0.020672437,27.0,30.0
amerob,0.05394035,27.0,30.0
rucspa1,0.010264673,27.0,30.0
sonspa,0.033231925,27.0,30.0
yebcha,0.18602462,27.0,30.0
wesmea,0.014563125,27.0,30.0
bulori,0.018449787,27.0,30.0
rewbla,0.07145283,27.0,30.0
comyel,0.012805152,27.0,30.0
yelwar,0.08667751,27.0,30.0
chswar,0.012815246,27.0,30.0
norcar,0.03244304,27.0,30.0
bird1,0.9978543,28.0,31.0
chiswi,0.042770177,28.0,31.0
vauswi,0.010269058,28.0,31.0
whimbr,0.29711124,28.0,31.0
osprey,0.077907816,28.0,31.0
blakit1,0.0135423625,28.0,31.0
pilwoo,0.010336482,28.0,31.0
houwre,0.013992201,28.0,31.0
bewwre,0.016082948,28.0,31.0
grycat,0.01367927,28.0,31.0
woothr,0.06566575,28.0,31.0
amerob,0.09973256,28.0,31.0
fiespa,0.041520376,28.0,31.0
sonspa,0.51706046,28.0,31.0
eastow,0.05615276,28.0,31.0
yebcha,0.14312236,28.0,31.0
wesmea,0.010676503,28.0,31.0
bulori,0.047794152,28.0,31.0
rewbla,0.046586633,28.0,31.0
comyel,0.016112283,28.0,31.0
yelwar,0.63084596,28.0,31.0
norcar,0.07826894,28.0,31.0
bird1,0.9987415,29.0,32.0
brthum,0.011754517,29.0,32.0
whimbr,0.3559012,29.0,32.0
osprey,0.11555863,29.0,32.0
gyfwoo1,0.04935459,29.0,32.0
camfli1,0.010109032,29.0,32.0
amerob,0.16536781,29.0,32.0
sonspa,0.65244615,29.0,32.0
eastow,0.018959753,29.0,32.0
yebcha,0.072326265,29.0,32.0
bulori,0.04919952,29.0,32.0
rewbla,0.046828438,29.0,32.0
comyel,0.012990803,29.0,32.0
yelwar,0.19004105,29.0,32.0
norcar,0.07075089,29.0,32.0
bird1,0.9998816,30.0,33.0
osprey,0.13457826,30.0,33.0
gyfwoo1,0.046980675,30.0,33.0
wilfly,0.9936577,30.0,33.0
swathr,0.01614769,30.0,33.0
eurbla,0.015093241,30.0,33.0
amerob,0.4117812,30.0,33.0
sonspa,0.104095735,30.0,33.0
eastow,0.0130876815,30.0,33.0
yebcha,0.039151344,30.0,33.0
rewbla,0.05054216,30.0,33.0
yelwar,0.020522593,30.0,33.0
sumtan,0.010465264,30.0,33.0
norcar,0.021703722,30.0,33.0
robgro,0.023429872,30.0,33.0
bird1,0.99971324,31.0,34.0
specha3,0.015189734,31.0,34.0
osprey,0.01025689,31.0,34.0
gyfwoo1,0.08852647,31.0,34.0
wilfly,0.9222296,31.0,34.0
amecro,0.02384883,31.0,34.0
houwre,0.012386765,31.0,34.0
grycat,0.010960466,31.0,34.0
amerob,0.013215912,31.0,34.0
fiespa,0.015590329,31.0,34.0
sonspa,0.096319504,31.0,34.0
eastow,0.023484748,31.0,34.0
yebcha,0.014571017,31.0,34.0
rewbla,0.050563585,31.0,34.0
comyel,0.013888004,31.0,34.0
cerwar,0.010140075,31.0,34.0
yelwar,0.014456015,31.0,34.0
robgro,0.9498888,31.0,34.0
indbun,0.01761131,31.0,34.0
bird1,0.9997947,32.0,35.0
specha3,0.011440536,32.0,35.0
wilfly,0.89205724,32.0,35.0
blujay,0.10095235,32.0,35.0
amecro,0.16586387,32.0,35.0
grycat,0.037837148,32.0,35.0
woothr,0.01714225,32.0,35.0
amerob,0.019838756,32.0,35.0
fiespa,0.0121991765,32.0,35.0
rucspa1,0.013529157,32.0,35.0
sonspa,0.02903805,32.0,35.0
rewbla,0.05295908,32.0,35.0
comyel,0.012630943,32.0,35.0
cerwar,0.012171947,32.0,35.0
yelwar,0.08683997,32.0,35.0
wlswar,0.01453795,32.0,35.0
robgro,0.9510953,32.0,35.0
indbun,0.011448278,32.0,35.0
bird1,0.9996005,33.0,36.0
specha3,0.01475392,33.0,36.0
reevir1,0.01436305,33.0,36.0
blujay,0.031166429,33.0,36.0
amecro,0.14346988,33.0,36.0
treswa,0.01860308,33.0,36.0
wrenti,0.03373859,33.0,36.0
houwre,0.09093047,33.0,36.0
houwre4,0.099286735,33.0,36.0
grycat,0.015000552,33.0,36.0
amegfi,0.0132927615,33.0,36.0
rucspa1,0.01208816,33.0,36.0
sonspa,0.017596953,33.0,36.0
rewbla,0.0168726,33.0,36.0
comyel,0.016917355,33.0,36.0
amered,0.011567943,33.0,36.0
yelwar,0.033803474,33.0,36.0
chswar,0.020255338,33.0,36.0
robgro,0.99411356,33.0,36.0
indbun,0.0135223875,33.0,36.0
bird1,0.9998008,34.0,37.0
redjun,0.011186188,34.0,37.0
fepowl,0.107444614,34.0,37.0
coltro1,0.017205358,34.0,37.0
reevir1,0.011561451,34.0,37.0
blujay,0.011651906,34.0,37.0
amecro,0.016003214,34.0,37.0
bkcchi,0.044149816,34.0,37.0
wrenti,0.06945784,34.0,37.0
houwre,0.19928746,34.0,37.0
houwre4,0.041288536,34.0,37.0
bewwre,0.011448488,34.0,37.0
amerob,0.01478581,34.0,37.0
rucspa1,0.014557787,34.0,37.0
whcspa,0.12593894,34.0,37.0
whtspa,0.016878866,34.0,37.0
sonspa,0.0882695,34.0,37.0
amered,0.011929238,34.0,37.0
yelwar,0.030977467,34.0,37.0
robgro,0.9579277,34.0,37.0
bkhgro,0.050943404,34.0,37.0
bird1,0.99932873,35.0,38.0
batbel1,0.012891079,35.0,38.0
wilfly,0.88668257,35.0,38.0
amecro,0.02269765,35.0,38.0
wrenti,0.03620381,35.0,38.0
houwre,0.11000459,35.0,38.0
houwre4,0.018039837,35.0,38.0
swathr,0.012094021,35.0,38.0
amerob,0.021173004,35.0,38.0
sonspa,0.31145248,35.0,38.0
rewbla,0.039452896,35.0,38.0
comyel,0.011715994,35.0,38.0
yelwar,0.012753224,35.0,38.0
norcar,0.011022269,35.0,38.0
robgro,0.9681847,35.0,38.0
bkhgro,0.021886207,35.0,38.0
bird1,0.999889,36.0,39.0
cangoo,0.015657894,36.0,39.0
wilfly,0.9545782,36.0,39.0
blujay,0.46835142,36.0,39.0
houwre,0.1134208,36.0,39.0
grycat,0.010115456,36.0,39.0
swathr,0.015238079,36.0,39.0
amerob,0.025464043,36.0,39.0
sonspa,0.074045494,36.0,39.0
rewbla,0.038832583,36.0,39.0
cerwar,0.013821755,36.0,39.0
yelwar,0.3435666,36.0,39.0
robgro,0.63134545,36.0,39.0
bkhgro,0.08079665,36.0,39.0
bird1,0.99981517,37.0,40.0
cangoo,0.027279075,37.0,40.0
acafly,0.010593844,37.0,40.0
wilfly,0.9946277,37.0,40.0
blujay,0.8079997,37.0,40.0
bkcchi,0.02215297,37.0,40.0
tuftit,0.014215695,37.0,40.0
houwre,0.16977295,37.0,40.0
grycat,0.024624005,37.0,40.0
amerob,0.025976082,37.0,40.0
houspa,0.010191429,37.0,40.0
fiespa,0.039409213,37.0,40.0
whtspa,0.015403639,37.0,40.0
sonspa,0.08673635,37.0,40.0
eastow,0.07614394,37.0,40.0
rewbla,0.28181696,37.0,40.0
yelwar,0.34810877,37.0,40.0
norcar,0.031971995,37.0,40.0
bird1,0.9990841,38.0,41.0
cangoo,0.08820845,38.0,41.0
rufgro,0.03129791,38.0,41.0
blujay,0.9868081,38.0,41.0
bkcchi,0.022465209,38.0,41.0
tuftit,0.022333791,38.0,41.0
houwre,0.3427349,38.0,41.0
grycat,0.025029495,38.0,41.0
woothr,0.014959638,38.0,41.0
amerob,0.017745057,38.0,41.0
houspa,0.010193662,38.0,41.0
fiespa,0.030174324,38.0,41.0
sonspa,0.0151311895,38.0,41.0
eastow,0.53314835,38.0,41.0
orcori,0.011467029,38.0,41.0
balori,0.0146083245,38.0,41.0
rewbla,0.10925903,38.0,41.0
amered,0.15056898,38.0,41.0
yelwar,0.6163841,38.0,41.0
chswar,0.012221255,38.0,41.0
norcar,0.026656032,38.0,41.0
robgro,0.029091006,38.0,41.0
bird1,0.9991086,39.0,42.0
cangoo,0.23916432,39.0,42.0
rufgro,0.025727788,39.0,42.0
reevir1,0.012456967,39.0,42.0
blujay,0.9661983,39.0,42.0
comrav,0.011273761,39.0,42.0
bkcchi,0.37826696,39.0,42.0
grycat,0.10063245,39.0,42.0
amerob,0.031853825,39.0,42.0
houspa,0.012677842,39.0,42.0
fiespa,0.054033574,39.0,42.0
whcspa,0.01674973,39.0,42.0
whtspa,0.07675906,39.0,42.0
sonspa,0.066858366,39.0,42.0
eastow,0.012582846,39.0,42.0
balori,0.011017878,39.0,42.0
rewbla,0.37302145,39.0,42.0
comgra,0.010570084,39.0,42.0
ovenbi1,0.029004054,39.0,42.0
comyel,0.017354477,39.0,42.0
amered,0.05645294,39.0,42.0
