species_code,score,start_offset_sec,end_offset_sec
scatan,0.024925705,5.0,8.0
norcar,0.016488826,5.0,8.0
robgro,0.013657933,5.0,8.0
indbun,0.012508958,5.0,8.0
bird1,0.9999979,6.0,9.0
easwpw1,0.05565242,6.0,9.0
reevir1,0.017821634,6.0,9.0
woothr,0.99985725,6.0,9.0
amerob,0.010241513,6.0,9.0
fiespa,0.02108622,6.0,9.0
norcar,0.018847398,6.0,9.0
robgro,0.012291064,6.0,9.0
indbun,0.010855487,6.0,9.0
bird1,0.9999447,7.0,10.0
easwpw1,0.049123187,7.0,10.0
reevir1,0.011146005,7.0,10.0
woothr,0.9998956,7.0,10.0
amerob,0.017478585,7.0,10.0
fiespa,0.024421921,7.0,10.0
kenwar,0.010746137,7.0,10.0
norcar,0.483179,7.0,10.0
robgro,0.01798836,7.0,10.0
bird1,0.99999875,8.0,11.0
easwpw1,0.17338414,8.0,11.0
reevir1,0.010589226,8.0,11.0
woothr,0.9999993,8.0,11.0
fiespa,0.04969213,8.0,11.0
norcar,0.4862857,8.0,11.0
robgro,0.010518266,8.0,11.0
bird1,0.99995255,9.0,12.0
rufgro,0.010074277,9.0,12.0
easwpw1,0.03021414,9.0,12.0
fepowl,0.018848388,9.0,12.0
reevir1,0.020827323,9.0,12.0
amecro,0.0106944395,9.0,12.0
woothr,0.9992156,9.0,12.0
rubthr1,0.020549491,9.0,12.0
rubrob,0.012706685,9.0,12.0
fiespa,0.0144594805,9.0,12.0
yebcac1,0.020606449,9.0,12.0
norcar,0.49652317,9.0,12.0
robgro,0.010821256,9.0,12.0
bird1,0.9999414,10.0,13.0
easwpw1,0.019192833,10.0,13.0
reevir1,0.24838367,10.0,13.0
combul2,0.014176084,10.0,13.0
revbul,0.043455746,10.0,13.0
swathr,0.087467775,10.0,13.0
woothr,0.99895984,10.0,13.0
houspa,0.010659795,10.0,13.0
rewbla,0.02414868,10.0,13.0
scatan,0.03384112,10.0,13.0
norcar,0.014514188,10.0,13.0
robgro,0.011011026,10.0,13.0
bird1,0.9998032,11.0,14.0
easwpw1,0.0103582535,11.0,14.0
reevir1,0.39362124,11.0,14.0
veery,0.011200812,11.0,14.0
swathr,0.044609364,11.0,14.0
herthr,0.51395,11.0,14.0
woothr,0.9715588,11.0,14.0
rubrob,0.013404598,11.0,14.0
whtspa,0.013061211,11.0,14.0
linspa,0.054372836,11.0,14.0
scatan,0.021836381,11.0,14.0
westan,0.010528108,11.0,14.0
bird1,0.9999845,12.0,15.0
easwpw1,0.013880309,12.0,15.0
haiwoo,0.011601911,12.0,15.0
reevir1,0.083330065,12.0,15.0
blujay,0.01252131,12.0,15.0
herthr,0.09518975,12.0,15.0
woothr,0.9991977,12.0,15.0
houspa,0.010691882,12.0,15.0
daejun,0.94061214,12.0,15.0
scatan,0.026687432,12.0,15.0
bird1,0.99999803,13.0,16.0
easwpw1,0.0137487585,13.0,16.0
reevir1,0.036012728,13.0,16.0
veery,0.024801979,13.0,16.0
herthr,0.052866656,13.0,16.0
woothr,0.9998292,13.0,16.0
amerob,0.011216869,13.0,16.0
daejun,0.9915659,13.0,16.0
scatan,0.01926314,13.0,16.0
norcar,0.012184574,13.0,16.0
bird1,0.9999926,14.0,17.0
easwpw1,0.011015067,14.0,17.0
reevir1,0.21577865,14.0,17.0
woothr,0.9990465,14.0,17.0
amerob,0.016882844,14.0,17.0
houspa,0.012392313,14.0,17.0
daejun,0.9612522,14.0,17.0
eastow,0.018793968,14.0,17.0
scatan,0.023173127,14.0,17.0
norcar,0.013870142,14.0,17.0
indbun,0.012193329,14.0,17.0
bird1,0.99997264,15.0,18.0
easwpw1,0.039857715,15.0,18.0
reevir1,0.15629268,15.0,18.0
woothr,0.9999137,15.0,18.0
fiespa,0.048652288,15.0,18.0
daejun,0.12469134,15.0,18.0
sonspa,0.01051347,15.0,18.0
eastow,0.75158525,15.0,18.0
ovenbi1,0.024893021,15.0,18.0
norcar,0.015500511,15.0,18.0
robgro,0.013102754,15.0,18.0
indbun,0.013643334,15.0,18.0
bird1,0.9999492,16.0,19.0
easwpw1,0.01985523,16.0,19.0
reevir1,0.08412408,16.0,19.0
blujay,0.014079808,16.0,19.0
tuftit,0.043195996,16.0,19.0
woothr,0.99980783,16.0,19.0
houspa,0.01172518,16.0,19.0
fiespa,0.013775845,16.0,19.0
daejun,0.023523185,16.0,19.0
kenwar,0.023123857,16.0,19.0
norcar,0.0154883275,16.0,19.0
indbun,0.010669581,16.0,19.0
bird1,0.9999968,17.0,20.0
easwpw1,0.049646948,17.0,20.0
reevir1,0.017371457,17.0,20.0
woothr,0.9999943,17.0,20.0
fiespa,0.022401096,17.0,20.0
kenwar,0.017667739,17.0,20.0
hoowar,0.011877468,17.0,20.0
norcar,0.054956097,17.0,20.0
robgro,0.0126384795,17.0,20.0
bird1,0.9999931,18.0,21.0
easwpw1,0.025418814,18.0,21.0
reevir1,0.019593485,18.0,21.0
woothr,0.99993306,18.0,21.0
amerob,0.01046395,18.0,21.0
fiespa,0.015419389,18.0,21.0
kenwar,0.012220255,18.0,21.0
norcar,0.8045341,18.0,21.0
bird1,0.9999519,19.0,22.0
easwpw1,0.039540518,19.0,22.0
reevir1,0.013324546,19.0,22.0
woothr,0.999292,19.0,22.0
amerob,0.010591405,19.0,22.0
fiespa,0.015219708,19.0,22.0
kenwar,0.013664044,19.0,22.0
norcar,0.53201413,19.0,22.0
robgro,0.010534483,19.0,22.0
bird1,0.99870837,20.0,23.0
acafly,0.019600054,20.0,23.0
reevir1,0.082328774,20.0,23.0
woothr,0.7858531,20.0,23.0
amerob,0.029290594,20.0,23.0
bnhcow,0.012902109,20.0,23.0
bawwar,0.024615664,20.0,23.0
yelwar,0.011673536,20.0,23.0
btnwar,0.07715653,20.0,23.0
scatan,0.013050367,20.0,23.0
rcatan1,0.010500243,20.0,23.0
norcar,0.5432324,20.0,23.0
robgro,0.036194988,20.0,23.0
bird1,0.9999512,21.0,24.0
easwpw1,0.026377238,21.0,24.0
reevir1,0.033912808,21.0,24.0
grycat,0.015997134,21.0,24.0
woothr,0.99973553,21.0,24.0
amerob,0.017031852,21.0,24.0
fiespa,0.013380059,21.0,24.0
magwar,0.011572883,21.0,24.0
norcar,0.20544723,21.0,24.0
robgro,0.04598564,21.0,24.0
bird1,0.9999469,22.0,25.0
easwpw1,0.03179442,22.0,25.0
reevir1,0.038165033,22.0,25.0
woothr,0.9996858,22.0,25.0
amerob,0.02337206,22.0,25.0
fiespa,0.013621899,22.0,25.0
norcar,0.017058967,22.0,25.0
robgro,0.014859524,22.0,25.0
bird1,0.99998385,23.0,26.0
reevir1,0.058102507,23.0,26.0
whbnut,0.09524173,23.0,26.0
rebnut,0.034197446,23.0,26.0
woothr,0.99279374,23.0,26.0
amerob,0.010944753,23.0,26.0
daejun,0.767837,23.0,26.0
eastow,0.010138836,23.0,26.0
lucwar,0.010377863,23.0,26.0
amered,0.013158978,23.0,26.0
yelwar,0.013449376,23.0,26.0
chswar,0.014868174,23.0,26.0
btbwar,0.037870705,23.0,26.0
scatan,0.01836586,23.0,26.0
norcar,0.014896886,23.0,26.0
robgro,0.023123637,23.0,26.0
bird1,0.9999929,24.0,27.0
easwpw1,0.016354313,24.0,27.0
reevir1,0.02415144,24.0,27.0
purmar,0.051222894,24.0,27.0
woothr,0.99979955,24.0,27.0
amerob,0.012248318,24.0,27.0
houspa,0.0133564295,24.0,27.0
purfin,0.010734576,24.0,27.0
daejun,0.8947843,24.0,27.0
comgra,0.0237856,24.0,27.0
norcar,0.012842898,24.0,27.0
bird1,0.9999795,25.0,28.0
easwpw1,0.021699509,25.0,28.0
purmar,0.03246266,25.0,28.0
normoc,0.010691862,25.0,28.0
woothr,0.9997796,25.0,28.0
amerob,0.011404384,25.0,28.0
houspa,0.011770363,25.0,28.0
fiespa,0.011156264,25.0,28.0
daejun,0.7990456,25.0,28.0
eastow,0.104881115,25.0,28.0
amered,0.015274061,25.0,28.0
scatan,0.017834166,25.0,28.0
norcar,0.017305326,25.0,28.0
bird1,0.9999957,26.0,29.0
easwpw1,0.04796727,26.0,29.0
reevir1,0.014796179,26.0,29.0
purmar,0.044673443,26.0,29.0
whbnut,0.0118372915,26.0,29.0
woothr,0.9999974,26.0,29.0
fiespa,0.033804696,26.0,29.0
daejun,0.57005847,26.0,29.0
eastow,0.051182892,26.0,29.0
kenwar,0.012691851,26.0,29.0
norcar,0.013452306,26.0,29.0
robgro,0.012852194,26.0,29.0
bird1,0.9999797,27.0,30.0
bbwduc,0.6692581,27.0,30.0
easwpw1,0.030132705,27.0,30.0
blujay,0.011419302,27.0,30.0
woothr,0.9980739,27.0,30.0
eastow,0.041499082,27.0,30.0
norcar,0.019447194,27.0,30.0
bird1,0.99999774,28.0,31.0
easwpw1,0.06661523,28.0,31.0
reevir1,0.019182775,28.0,31.0
woothr,0.9999684,28.0,31.0
fiespa,0.014675792,28.0,31.0
norcar,0.023041375,28.0,31.0
bird1,0.9999577,29.0,32.0
easwpw1,0.028689727,29.0,32.0
reevir1,0.024301665,29.0,32.0
blujay,0.010289331,29.0,32.0
woothr,0.99981505,29.0,32.0
fiespa,0.011601981,29.0,32.0
eastow,0.02206955,29.0,32.0
rewbla,0.042911768,29.0,32.0
bawwar,0.016211685,29.0,32.0
amered,0.054241914,29.0,32.0
bkbwar,0.0125273485,29.0,32.0
norcar,0.019383188,29.0,32.0
bird1,0.99998087,30.0,33.0
easwpw1,0.036648165,30.0,33.0
reevir1,0.014781733,30.0,33.0
blujay,0.01425305,30.0,33.0
woothr,0.9999044,30.0,33.0
fiespa,0.011583186,30.0,33.0
rewbla,0.01349613,30.0,33.0
buwwar,0.0101752365,30.0,33.0
norcar,0.10121691,30.0,33.0
bird1,0.9976169,31.0,34.0
reevir1,0.012780216,31.0,34.0
winwre3,0.014124081,31.0,34.0
bewwre,0.0136424685,31.0,34.0
eursta,0.011991583,31.0,34.0
grycat,0.010899093,31.0,34.0
veery,0.0319844,31.0,34.0
swathr,0.10472966,31.0,34.0
woothr,0.84216696,31.0,34.0
blarob1,0.014016353,31.0,34.0
amerob,0.011893624,31.0,34.0
daejun,0.045313086,31.0,34.0
sonspa,0.014012748,31.0,34.0
boboli,0.056134053,31.0,34.0
rewbla,0.12532878,31.0,34.0
norcar,0.031438813,31.0,34.0
mosfin1,0.012163557,31.0,34.0
grasal2,0.010927938,31.0,34.0
bird1,0.9999628,32.0,35.0
reevir1,0.017074015,32.0,35.0
winwre3,0.16738082,32.0,35.0
woothr,0.9925624,32.0,35.0
blarob1,0.011326402,32.0,35.0
amerob,0.013570285,32.0,35.0
daejun,0.9572267,32.0,35.0
norcar,0.017718075,32.0,35.0
bird1,0.99998355,33.0,36.0
easwpw1,0.025432462,33.0,36.0
reevir1,0.02236669,33.0,36.0
woothr,0.9999872,33.0,36.0
fiespa,0.014025628,33.0,36.0
daejun,0.9722933,33.0,36.0
eastow,0.014179315,33.0,36.0
kenwar,0.01842124,33.0,36.0
scatan,0.011777504,33.0,36.0
bird1,0.9999957,34.0,37.0
easwpw1,0.038335405,34.0,37.0
reevir1,0.027337678,34.0,37.0
woothr,0.9999933,34.0,37.0
fiespa,0.016559722,34.0,37.0
daejun,0.91652083,34.0,37.0
eastow,0.041038852,34.0,37.0
kenwar,0.011085451,34.0,37.0
norcar,0.018307807,34.0,37.0
bird1,0.99993944,35.0,38.0
easwpw1,0.0140719535,35.0,38.0
reevir1,0.023785321,35.0,38.0
blujay,0.013832931,35.0,38.0
woothr,0.9995503,35.0,38.0
amerob,0.011590586,35.0,38.0
houspa,0.011948162,35.0,38.0
fiespa,0.011483635,35.0,38.0
daejun,0.88442636,35.0,38.0
eastow,0.05413685,35.0,38.0
norcar,0.01873558,35.0,38.0
bird1,0.9999815,36.0,39.0
easwpw1,0.040920768,36.0,39.0
reevir1,0.03737045,36.0,39.0
buggna,0.011937105,36.0,39.0
woothr,0.9998455,36.0,39.0
fiespa,0.015827095,36.0,39.0
buwwar,0.011834916,36.0,39.0
norcar,0.01896574,36.0,39.0
bird1,0.9997181,37.0,40.0
easwpw1,0.014199933,37.0,40.0
reevir1,0.024766106,37.0,40.0
woothr,0.98608696,37.0,40.0
amerob,0.010309906,37.0,40.0
daejun,0.024321936,37.0,40.0
norcar,0.01587598,37.0,40.0
robgro,0.010499594,37.0,40.0
bird1,0.9997463,38.0,41.0
rufgro,0.01161542,38.0,41.0
grcfly,0.15924498,38.0,41.0
whevir,0.013415704,38.0,41.0
reevir1,0.013049341,38.0,41.0
woothr,0.9905248,38.0,41.0
amerob,0.02419126,38.0,41.0
daejun,0.020383155,38.0,41.0
eastow,0.03794715,38.0,41.0
rewbla,0.010453444,38.0,41.0
scatan,0.013003281,38.0,41.0
norcar,0.18031874,38.0,41.0
robgro,0.010996563,38.0,41.0
bird1,0.9993978,39.0,42.0
moudov,0.0208025,39.0,42.0
easwpw1,0.01264505,39.0,42.0
grcfly,0.09909784,39.0,42.0
whevir,0.019438308,39.0,42.0
reevir1,0.011024967,39.0,42.0
woothr,0.99964064,39.0,42.0
amerob,0.010972989,39.0,42.0
fiespa,0.011692888,39.0,42.0
daejun,0.011931059,39.0,42.0
eastow,0.06396719,39.0,42.0
scatan,0.020999797,39.0,42.0
norcar,0.025207767,39.0,42.0
robgro,0.013182603,39.0,42.0
bird1,0.99989593,40.0,43.0
easwpw1,0.018216202,40.0,43.0
grcfly,0.05036034,40.0,43.0
whevir,0.012710431,40.0,43.0
reevir1,0.019855969,40.0,43.0
woothr,0.9996338,40.0,43.0
amerob,0.01098026,40.0,43.0
fiespa,0.01916921,40.0,43.0
rewbla,0.015337045,40.0,43.0
norcar,0.027354369,40.0,43.0
robgro,0.010775699,40.0,43.0
bird1,0.9999442,41.0,44.0
easwpw1,0.08389757,41.0,44.0
lotman1,0.011926053,41.0,44.0
reevir1,0.017291522,41.0,44.0
tuftit,0.010659187,41.0,44.0
woothr,0.999923,41.0,44.0
amerob,0.01054399,41.0,44.0
fiespa,0.016920434,41.0,44.0
kenwar,0.010370942,41.0,44.0
norcar,0.021973802,41.0,44.0
robgro,0.013946769,41.0,44.0
bird1,0.9999757,42.0,45.0
easwpw1,0.04225624,42.0,45.0
reevir1,0.029324852,42.0,45.0
blujay,0.010500045,42.0,45.0
vigswa,0.018528325,42.0,45.0
woothr,0.999909,42.0,45.0
amerob,0.026265701,42.0,45.0
amegfi,0.17358603,42.0,45.0
fiespa,0.02143174,42.0,45.0
daejun,0.7513567,42.0,45.0
ovenbi1,0.0110680675,42.0,45.0
comyel,0.01074384,42.0,45.0
norcar,0.024660375,42.0,45.0
bird1,0.99994093,43.0,46.0
rufgro,0.0891967,43.0,46.0
easwpw1,0.01480167,43.0,46.0
reevir1,0.0113872,43.0,46.0
blujay,0.021199841,43.0,46.0
rebnut,0.06396275,43.0,46.0
veery,0.022623178,43.0,46.0
herthr,0.020265898,43.0,46.0
woothr,0.9987434,43.0,46.0
amerob,0.018589005,43.0,46.0
amegfi,0.4545485,43.0,46.0
daejun,0.9924456,43.0,46.0
eastow,0.013787051,43.0,46.0
yebcha,0.010104648,43.0,46.0
robgro,0.015094001,43.0,46.0
bird1,0.9999968,44.0,47.0
easwpw1,0.06531609,44.0,47.0
reevir1,0.019621521,44.0,47.0
woothr,0.99999875,44.0,47.0
amegfi,0.013183613,44.0,47.0
fiespa,0.022536349,44.0,47.0
daejun,0.92871886,44.0,47.0
kenwar,0.0135448985,44.0,47.0
norcar,0.012015573,44.0,47.0
bird1,0.99999136,45.0,48.0
easwpw1,0.016041726,45.0,48.0
reevir1,0.01090189,45.0,48.0
rebnut,0.11154838,45.0,48.0
herthr,0.01253833,45.0,48.0
woothr,0.9991204,45.0,48.0
daejun,0.92018825,45.0,48.0
norcar,0.012995593,45.0,48.0
bird1,0.9999941,46.0,49.0
easwpw1,0.07255313,46.0,49.0
reevir1,0.020990876,46.0,49.0
woothr,0.9999492,46.0,49.0
amerob,0.012285437,46.0,49.0
amegfi,0.32275158,46.0,49.0
fiespa,0.032562546,46.0,49.0
norcar,0.026201619,46.0,49.0
bird1,0.9999919,47.0,50.0
easwpw1,0.030423954,47.0,50.0
reevir1,0.020881768,47.0,50.0
grycat,0.01586115,47.0,50.0
woothr,0.9999759,47.0,50.0
amerob,0.018455787,47.0,50.0
amegfi,0.90968055,47.0,50.0
fiespa,0.15490596,47.0,50.0
eastow,0.014674116,47.0,50.0
buwwar,0.020556763,47.0,50.0
comyel,0.01013452,47.0,50.0
norcar,0.019709092,47.0,50.0
robgro,0.026260545,47.0,50.0
bird1,0.99998975,48.0,51.0
whtdov,0.019466221,48.0,51.0
easwpw1,0.039468184,48.0,51.0
reevir1,0.03733801,48.0,51.0
grycat,0.0143114,48.0,51.0
woothr,0.99998665,48.0,51.0
amerob,0.014785581,48.0,51.0
amegfi,0.85888636,48.0,51.0
fiespa,0.016500358,48.0,51.0
norcar,0.10783275,48.0,51.0
robgro,0.012930614,48.0,51.0
bird1,0.99999696,49.0,52.0
whtdov,0.012658018,49.0,52.0
easwpw1,0.013959306,49.0,52.0
taibar2,0.012359209,49.0,52.0
greant1,0.010011439,49.0,52.0
blaant4,0.057379514,49.0,52.0
butwoo1,0.018013401,49.0,52.0
reevir1,0.025382344,49.0,52.0
blujay,0.01169226,49.0,52.0
corwre1,0.02996909,49.0,52.0
woothr,0.99999535,49.0,52.0
amerob,0.010571965,49.0,52.0
amegfi,0.538832,49.0,52.0
fiespa,0.01637543,49.0,52.0
norcar,0.027196677,49.0,52.0
bird1,0.9999991,50.0,53.0
easwpw1,0.09549333,50.0,53.0
reevir1,0.057009038,50.0,53.0
woothr,0.9999983,50.0,53.0
fiespa,0.02879558,50.0,53.0
kenwar,0.014676393,50.0,53.0
norcar,0.024023946,50.0,53.0
bird1,0.9999901,51.0,54.0
easwpw1,0.026883136,51.0,54.0
reevir1,0.0127223,51.0,54.0
woothr,0.9997362,51.0,54.0
amerob,0.012437811,51.0,54.0
fiespa,0.012623445,51.0,54.0
daejun,0.47576857,51.0,54.0
norcar,0.017187973,51.0,54.0
bird1,0.9999754,52.0,55.0
easwpw1,0.013108428,52.0,55.0
shshaw,0.0123596,52.0,55.0
perfal,0.011039055,52.0,55.0
grekis,0.012124475,52.0,55.0
reevir1,0.012860715,52.0,55.0
woothr,0.9999679,52.0,55.0
fiespa,0.01356375,52.0,55.0
daejun,0.8742883,52.0,55.0
kenwar,0.017650085,52.0,55.0
bird1,0.9999464,53.0,56.0
shshaw,0.013293118,53.0,56.0
reevir1,0.012014299,53.0,56.0
woothr,0.9976094,53.0,56.0
daejun,0.6411662,53.0,56.0
sonspa,0.016049232,53.0,56.0
kenwar,0.01290022,53.0,56.0
norcar,0.025443563,53.0,56.0
bird1,0.99988204,54.0,57.0
whtdov,0.027037423,54.0,57.0
eawpew,0.01945372,54.0,57.0
reevir1,0.017320469,54.0,57.0
woothr,0.9867293,54.0,57.0
amerob,0.011623124,54.0,57.0
daejun,0.62875867,54.0,57.0
eastow,0.011410801,54.0,57.0
norcar,0.020278549,54.0,57.0
bird1,0.9998926,55.0,58.0
whtdov,0.058260392,55.0,58.0
easwpw1,0.020599404,55.0,58.0
reevir1,0.029431043,55.0,58.0
blujay,0.0106656,55.0,58.0
carwre,0.010172875,55.0,58.0
woothr,0.99953014,55.0,58.0
fiespa,0.011003655,55.0,58.0
norcar,0.05509281,55.0,58.0
robgro,0.02750067,55.0,58.0
bird1,0.999435,56.0,59.0
whtdov,0.031158408,56.0,59.0
reevir1,0.12494543,56.0,59.0
chivir1,0.011918576,56.0,59.0
yegvir,0.010836578,56.0,59.0
blujay,0.04043402,56.0,59.0
cliswa,0.16742349,56.0,59.0
carwre,0.022253677,56.0,59.0
grycat,0.06498512,56.0,59.0
woothr,0.9573274,56.0,59.0
amerob,0.02189504,56.0,59.0
sonspa,0.013211229,56.0,59.0
yebcha,0.010483757,56.0,59.0
balori,0.01270733,56.0,59.0
rewbla,0.010956398,56.0,59.0
ovenbi1,0.016796269,56.0,59.0
kenwar,0.010235705,56.0,59.0
comyel,0.010000173,56.0,59.0
norcar,0.14309947,56.0,59.0
robgro,0.012837992,56.0,59.0
bird1,0.99984026,57.0,60.0
easwpw1,0.01566606,57.0,60.0
reevir1,0.025324602,57.0,60.0
blujay,0.024568591,57.0,60.0
cliswa,0.12258675,57.0,60.0
carwre,0.08658111,57.0,60.0
grycat,0.6290997,57.0,60.0
woothr,0.99939865,57.0,60.0
amerob,0.010437307,57.0,60.0
sonspa,0.017952334,57.0,60.0
kenwar,0.016273813,57.0,60.0
norcar,0.43241316,57.0,60.0
bird1,0.9998893,58.0,61.0
coltro1,0.04482681,58.0,61.0
blujay,0.10830365,58.0,61.0
cliswa,0.29583156,58.0,61.0
carwre,0.06320595,58.0,61.0
grycat,0.17781068,58.0,61.0
woothr,0.99379975,58.0,61.0
amerob,0.028314888,58.0,61.0
daejun,0.5623693,58.0,61.0
norcar,0.47745192,58.0,61.0
bird1,0.9999079,59.0,62.0
easwpw1,0.01563805,59.0,62.0
reevir1,0.021255258,59.0,62.0
woothr,0.9999379,59.0,62.0
amerob,0.021853525,59.0,62.0
fiespa,0.013787336,59.0,62.0
daejun,0.7253024,59.0,62.0
norcar,0.08038367,59.0,62.0
bird1,0.99998355,60.0,63.0
easwpw1,0.029040597,60.0,63.0
reevir1,0.01049837,60.0,63.0
tuftit,0.018500187,60.0,63.0
woothr,0.9999728,60.0,63.0
fiespa,0.0104880035,60.0,63.0
daejun,0.79955703,60.0,63.0
kenwar,0.0140272565,60.0,63.0
norcar,0.022180928,60.0,63.0
bird1,0.99999225,61.0,64.0
easwpw1,0.04502034,61.0,64.0
reevir1,0.013890683,61.0,64.0
woothr,0.99972516,61.0,64.0
fiespa,0.017797038,61.0,64.0
daejun,0.15512225,61.0,64.0
rewbla,0.031075891,61.0,64.0
norcar,0.01467933,61.0,64.0
bird1,0.99997896,62.0,65.0
easwpw1,0.02332078,62.0,65.0
reevir1,0.014262868,62.0,65.0
woothr,0.98211676,62.0,65.0
houspa,0.010352747,62.0,65.0
daejun,0.08639413,62.0,65.0
norcar,0.011592127,62.0,65.0
bird1,0.9999166,63.0,66.0
easwpw1,0.021847297,63.0,66.0
reevir1,0.015262619,63.0,66.0
woothr,0.9988353,63.0,66.0
amerob,0.011500125,63.0,66.0
norcar,0.016623039,63.0,66.0
bird1,0.999532,64.0,67.0
easwpw1,0.012353787,64.0,67.0
reevir1,0.012464583,64.0,67.0
woothr,0.9824149,64.0,67.0
amerob,0.013515323,64.0,67.0
houspa,0.0121797025,64.0,67.0
rewbla,0.013075966,64.0,67.0
scatan,0.013247889,64.0,67.0
norcar,0.7043234,64.0,67.0
robgro,0.02028543,64.0,67.0
bird1,0.9999499,65.0,68.0
easwpw1,0.03299439,65.0,68.0
reevir1,0.01585021,65.0,68.0
grycat,0.013171101,65.0,68.0
woothr,0.9998847,65.0,68.0
houspa,0.010079776,65.0,68.0
fiespa,0.017204616,65.0,68.0
scatan,0.019929873,65.0,68.0
norcar,0.8559743,65.0,68.0
robgro,0.024190592,65.0,68.0
bird1,0.999994,66.0,69.0
easwpw1,0.033391986,66.0,69.0
reevir1,0.017129095,66.0,69.0
woothr,0.9999523,66.0,69.0
fiespa,0.017258547,66.0,69.0
daejun,0.81571984,66.0,69.0
buwwar,0.29622313,66.0,69.0
kenwar,0.011633668,66.0,69.0
norcar,0.8865353,66.0,69.0
robgro,0.014776339,66.0,69.0
bird1,0.99999845,67.0,70.0
easwpw1,0.044704467,67.0,70.0
reevir1,0.0152741475,67.0,70.0
woothr,0.99998695,67.0,70.0
amerob,0.0104740765,67.0,70.0
fiespa,0.018102542,67.0,70.0
daejun,0.84255296,67.0,70.0
norcar,0.6990938,67.0,70.0
bird1,0.9999959,68.0,71.0
reevir1,0.015494453,68.0,71.0
blujay,0.025852734,68.0,71.0
winwre3,0.011233475,68.0,71.0
woothr,0.99706525,68.0,71.0
amerob,0.014250927,68.0,71.0
houspa,0.011569803,68.0,71.0
daejun,0.90779275,68.0,71.0
norcar,0.4885489,68.0,71.0
bird1,0.9999888,69.0,72.0
whtdov,0.012955531,69.0,72.0
reevir1,0.018864967,69.0,72.0
carwre,0.010278832,69.0,72.0
woothr,0.85158104,69.0,72.0
amerob,0.018507777,69.0,72.0
houspa,0.012699347,69.0,72.0
daejun,0.95377225,69.0,72.0
norcar,0.014716538,69.0,72.0
bird1,0.99998707,70.0,73.0
easwpw1,0.034287546,70.0,73.0
reevir1,0.017689316,70.0,73.0
woothr,0.9995471,70.0,73.0
fiespa,0.01415813,70.0,73.0
norcar,0.019750461,70.0,73.0
robgro,0.016460747,70.0,73.0
bird1,0.999993,71.0,74.0
easwpw1,0.036587425,71.0,74.0
taibar2,0.011153456,71.0,74.0
reevir1,0.013478309,71.0,74.0
woothr,0.99979824,71.0,74.0
fiespa,0.024343228,71.0,74.0
