species_code,score,start_offset_sec,end_offset_sec
norcar,0.043292537,35.0,38.0
bird1,0.87793785,36.0,39.0
yebsap,0.012565257,36.0,39.0
rebsap,0.014291423,36.0,39.0
bkcchi,0.011844712,36.0,39.0
chbchi,0.04112014,36.0,39.0
gockin,0.03220042,36.0,39.0
amerob,0.13476332,36.0,39.0
spofly1,0.017813489,36.0,39.0
eurrob1,0.01602687,36.0,39.0
cedwax,0.07250557,36.0,39.0
pabflo1,0.010178806,36.0,39.0
daejun,0.017330488,36.0,39.0
gcrwar,0.014452083,36.0,39.0
norcar,0.044798285,36.0,39.0
bird1,0.93072957,37.0,40.0
reevir1,0.02423476,37.0,40.0
bkcchi,0.012196425,37.0,40.0
chbchi,0.015894745,37.0,40.0
gockin,0.014848562,37.0,40.0
amerob,0.08209303,37.0,40.0
cedwax,0.01193427,37.0,40.0
daejun,0.017111244,37.0,40.0
henspa,0.017318653,37.0,40.0
bkpwar,0.020747226,37.0,40.0
norcar,0.24818486,37.0,40.0
yefgra1,0.012484491,37.0,40.0
bird1,0.9349228,38.0,41.0
reevir1,0.021630634,38.0,41.0
amerob,0.21839224,38.0,41.0
rewbla,0.010180962,38.0,41.0
norcar,0.42565128,38.0,41.0
bird1,0.90744126,39.0,42.0
aldfly,0.01130217,39.0,42.0
reevir1,0.013661583,39.0,42.0
blujay,0.010386824,39.0,42.0
bkcchi,0.019879464,39.0,42.0
tuftit,0.01025391,39.0,42.0
lottit1,0.012669214,39.0,42.0
gockin,0.01874879,39.0,42.0
carwre,0.014787249,39.0,42.0
amerob,0.011571864,39.0,42.0
fibflo1,0.010367086,39.0,42.0
norcar,0.26202476,39.0,42.0
masflo1,0.010499509,39.0,42.0
bird1,0.84722966,40.0,43.0
chbchi,0.015632257,40.0,43.0
gockin,0.01757387,40.0,43.0
amerob,0.012119651,40.0,43.0
eurrob1,0.027298817,40.0,43.0
fibflo1,0.010095227,40.0,43.0
eastow,0.012702295,40.0,43.0
norcar,0.03393912,40.0,43.0
bird1,0.81782675,41.0,44.0
bkcchi,0.013638734,41.0,44.0
lottit1,0.010156529,41.0,44.0
gockin,0.03265061,41.0,44.0
amerob,0.010020427,41.0,44.0
eurrob1,0.011771396,41.0,44.0
fibflo1,0.010070312,41.0,44.0
norcar,0.023206359,41.0,44.0
banana,0.010076346,41.0,44.0
bird1,0.60710335,42.0,45.0
reevir1,0.010224648,42.0,45.0
gockin,0.016244182,42.0,45.0
