species_code,score,start_offset_sec,end_offset_sec
buhvir,0.98383445,6.0,9.0
reevir1,0.025685715,6.0,9.0
ovenbi1,0.014587458,6.0,9.0
comyel,0.16348721,6.0,9.0
hoowar,0.07690444,6.0,9.0
amered,0.013389768,6.0,9.0
chswar,0.012982998,6.0,9.0
pinwar,0.014024803,6.0,9.0
yerwar,0.012437548,6.0,9.0
btnwar,0.024907483,6.0,9.0
norcar,0.015882539,6.0,9.0
grhtan1,0.017260093,6.0,9.0
bird1,0.9999465,7.0,10.0
yebsap,0.011867042,7.0,10.0
buhvir,0.9933517,7.0,10.0
reevir1,0.020661574,7.0,10.0
blujay,0.03005692,7.0,10.0
tuftit,0.018455379,7.0,10.0
herthr,0.13254932,7.0,10.0
woothr,0.072460584,7.0,10.0
amerob,0.010292604,7.0,10.0
sonspa,0.015791096,7.0,10.0
eastow,0.010444884,7.0,10.0
rewbla,0.019301362,7.0,10.0
ovenbi1,0.019098535,7.0,10.0
comyel,0.11013507,7.0,10.0
hoowar,0.020908952,7.0,10.0
amered,0.016268082,7.0,10.0
pinwar,0.022890737,7.0,10.0
yerwar,0.012047126,7.0,10.0
btnwar,0.025287379,7.0,10.0
norcar,0.023023693,7.0,10.0
grhtan1,0.020609181,7.0,10.0
bird1,0.9999759,8.0,11.0
buhvir,0.9933631,8.0,11.0
reevir1,0.015322233,8.0,11.0
blujay,0.027126564,8.0,11.0
bkcchi,0.016540172,8.0,11.0
tuftit,0.013037309,8.0,11.0
grycat,0.015679432,8.0,11.0
herthr,0.028449368,8.0,11.0
woothr,0.03706692,8.0,11.0
amerob,0.01873942,8.0,11.0
amegfi,0.018106164,8.0,11.0
sonspa,0.021564782,8.0,11.0
eastow,0.015096027,8.0,11.0
rewbla,0.020129634,8.0,11.0
ovenbi1,0.019685384,8.0,11.0
comyel,0.20570001,8.0,11.0
amered,0.029296733,8.0,11.0
norpar,0.012034586,8.0,11.0
yelwar,0.36938077,8.0,11.0
chswar,0.45102236,8.0,11.0
pinwar,0.016244106,8.0,11.0
yerwar,0.046205517,8.0,11.0
btnwar,0.012124424,8.0,11.0
canwar,0.0137881655,8.0,11.0
norcar,0.023339733,8.0,11.0
bird1,0.99997014,9.0,12.0
casvir,0.0102772955,9.0,12.0
buhvir,0.94827604,9.0,12.0
plsvir,0.018568337,9.0,12.0
reevir1,0.023186717,9.0,12.0
blujay,0.010800843,9.0,12.0
bkcchi,0.023224443,9.0,12.0
tuftit,0.012296251,9.0,12.0
grycat,0.010566041,9.0,12.0
herthr,0.014545507,9.0,12.0
woothr,0.025884276,9.0,12.0
amerob,0.011693009,9.0,12.0
amegfi,0.01816127,9.0,12.0
rucspa1,0.01339043,9.0,12.0
sonspa,0.019211428,9.0,12.0
eastow,0.013200212,9.0,12.0
ovenbi1,0.015876777,9.0,12.0
amered,0.01434756,9.0,12.0
yelwar,0.04277408,9.0,12.0
chswar,0.73936653,9.0,12.0
yerwar,0.011061926,9.0,12.0
btnwar,0.010612964,9.0,12.0
norcar,0.02470268,9.0,12.0
bird1,0.999972,10.0,13.0
buhvir,0.9949545,10.0,13.0
reevir1,0.045441594,10.0,13.0
bkcchi,0.014192494,10.0,13.0
tuftit,0.015292598,10.0,13.0
amerob,0.010147755,10.0,13.0
amegfi,0.013391728,10.0,13.0
ovenbi1,0.020577742,10.0,13.0
amered,0.031447403,10.0,13.0
norpar,0.019565271,10.0,13.0
yelwar,0.094421856,10.0,13.0
chswar,0.39157996,10.0,13.0
pinwar,0.015538862,10.0,13.0
yerwar,0.026723336,10.0,13.0
btnwar,0.01896814,10.0,13.0
norcar,0.023711229,10.0,13.0
bird1,0.99996847,11.0,14.0
yebsap,0.010504727,11.0,14.0
buhvir,0.9943181,11.0,14.0
reevir1,0.17049192,11.0,14.0
bkcchi,0.016613116,11.0,14.0
tuftit,0.014173746,11.0,14.0
herthr,0.010797792,11.0,14.0
ovenbi1,0.021666994,11.0,14.0
macwar,0.05049094,11.0,14.0
amered,0.020402968,11.0,14.0
norpar,0.023372289,11.0,14.0
chswar,0.35442933,11.0,14.0
pinwar,0.011374303,11.0,14.0
yerwar,0.04755552,11.0,14.0
btnwar,0.019536829,11.0,14.0
norcar,0.014772286,11.0,14.0
bird1,0.99993277,12.0,15.0
buhvir,0.9983972,12.0,15.0
reevir1,0.07761916,12.0,15.0
bkcchi,0.03581851,12.0,15.0
tuftit,0.010415688,12.0,15.0
btnwar,0.018104171,12.0,15.0
norcar,0.58520806,12.0,15.0
bird1,0.99952966,13.0,16.0
buhvir,0.9950681,13.0,16.0
carchi,0.010875591,13.0,16.0
bkcchi,0.08651892,13.0,16.0
tuftit,0.010868356,13.0,16.0
norcar,0.62150145,13.0,16.0
bird1,0.955281,14.0,17.0
yetvir,0.013076556,14.0,17.0
reevir1,0.021169048,14.0,17.0
blujay,0.04444783,14.0,17.0
bkcchi,0.060915243,14.0,17.0
tuftit,0.07399999,14.0,17.0
blctit4,0.013064198,14.0,17.0
carwre,0.033843454,14.0,17.0
grycat,0.010206858,14.0,17.0
amerob,0.028153908,14.0,17.0
balori,0.044248,14.0,17.0
rewbla,0.023431463,14.0,17.0
norcar,0.60538673,14.0,17.0
