species_code,score,start_offset_sec,end_offset_sec
eawpew,0.9924985,7.0,10.0
reevir1,0.015418896,7.0,10.0
bkcchi,0.022432923,7.0,10.0
tuftit,0.981315,7.0,10.0
scatan,0.010101996,7.0,10.0
norcar,0.0273218,7.0,10.0
blbgra1,0.014738332,7.0,10.0
bird1,0.99885106,8.0,11.0
eawpew,0.97624725,8.0,11.0
reevir1,0.011774015,8.0,11.0
blujay,0.013451705,8.0,11.0
bkcchi,0.026367517,8.0,11.0
tuftit,0.97954446,8.0,11.0
amerob,0.010104547,8.0,11.0
rucspa1,0.010675533,8.0,11.0
norcar,0.027146751,8.0,11.0
bbmtan1,0.018209519,8.0,11.0
blbgra1,0.01943261,8.0,11.0
bird1,0.9611962,9.0,12.0
blujay,0.02223183,9.0,12.0
tuftit,0.82090366,9.0,12.0
eurbla,0.01434961,9.0,12.0
amerob,0.017460408,9.0,12.0
rucspa1,0.010350251,9.0,12.0
norcar,0.03058605,9.0,12.0
blbgra1,0.011547015,9.0,12.0
bird1,0.9827901,10.0,13.0
reevir1,0.010467396,10.0,13.0
blujay,0.015356227,10.0,13.0
bkcchi,0.010012252,10.0,13.0
tuftit,0.969076,10.0,13.0
carwre,0.015350026,10.0,13.0
amerob,0.03849479,10.0,13.0
norcar,0.04480552,10.0,13.0
bird1,0.96310234,11.0,14.0
blujay,0.017326072,11.0,14.0
tuftit,0.93232805,11.0,14.0
carwre,0.01205458,11.0,14.0
amerob,0.21196052,11.0,14.0
norcar,0.0427708,11.0,14.0
bird1,0.96102434,12.0,15.0
blujay,0.022637604,12.0,15.0
tuftit,0.9503435,12.0,15.0
carwre,0.012127394,12.0,15.0
amerob,0.050005745,12.0,15.0
norcar,0.041751925,12.0,15.0
bird1,0.9822214,13.0,16.0
blujay,0.026739495,13.0,16.0
amecro,0.011029652,13.0,16.0
tuftit,0.98040193,13.0,16.0
carwre,0.012269282,13.0,16.0
amerob,0.015827926,13.0,16.0
norcar,0.049365804,13.0,16.0
bird1,0.9416167,14.0,17.0
reevir1,0.011511058,14.0,17.0
blujay,0.02018206,14.0,17.0
tuftit,0.7606626,14.0,17.0
carwre,0.01412938,14.0,17.0
amerob,0.010890112,14.0,17.0
norcar,0.040528473,14.0,17.0
bird1,0.9711738,15.0,18.0
whehum,0.029435264,15.0,18.0
blfant2,0.03507803,15.0,18.0
chtant2,0.014153365,15.0,18.0
febant1,0.20818962,15.0,18.0
eawpew,0.026524354,15.0,18.0
fotfly,0.010266339,15.0,18.0
blujay,0.044831216,15.0,18.0
bkcchi,0.012054927,15.0,18.0
tuftit,0.39963043,15.0,18.0
carwre,0.01616049,15.0,18.0
amerob,0.014012853,15.0,18.0
norcar,0.023234326,15.0,18.0
bird1,0.9969234,16.0,19.0
eawpew,0.01706308,16.0,19.0
acafly,0.6669868,16.0,19.0
reevir1,0.018962357,16.0,19.0
blujay,0.019078169,16.0,19.0
tuftit,0.764323,16.0,19.0
carwre,0.013049893,16.0,19.0
hoowar,0.358989,16.0,19.0
norcar,0.018687377,16.0,19.0
bird1,0.99901986,17.0,20.0
lesvio1,0.011083568,17.0,20.0
rebwoo,0.013341219,17.0,20.0
azaspi1,0.015799955,17.0,20.0
acafly,0.38301426,17.0,20.0
reevir1,0.0134981945,17.0,20.0
carchi,0.018660065,17.0,20.0
mexchi,0.012749977,17.0,20.0
tuftit,0.3874941,17.0,20.0
lottit1,0.014590481,17.0,20.0
whbnut,0.013164576,17.0,20.0
carwre,0.020026423,17.0,20.0
amerob,0.01299651,17.0,20.0
glbthr1,0.011342897,17.0,20.0
buwwar,0.011361633,17.0,20.0
swawar,0.017035518,17.0,20.0
hoowar,0.7770166,17.0,20.0
pinwar,0.012013394,17.0,20.0
norcar,0.0109550655,17.0,20.0
blbgra1,0.01404967,17.0,20.0
banana,0.010954177,17.0,20.0
bird1,0.9985973,18.0,21.0
whehum,0.015470023,18.0,21.0
eawpew,0.014165212,18.0,21.0
acafly,0.8955293,18.0,21.0
reevir1,0.03037845,18.0,21.0
blujay,0.015300074,18.0,21.0
carchi,0.015103503,18.0,21.0
tuftit,0.9771149,18.0,21.0
carwre,0.058231592,18.0,21.0
woothr,0.018103339,18.0,21.0
amerob,0.010465935,18.0,21.0
woewar1,0.020652985,18.0,21.0
louwat,0.02201942,18.0,21.0
swawar,0.014103207,18.0,21.0
kenwar,0.015792185,18.0,21.0
hoowar,0.15027145,18.0,21.0
norpar,0.01669127,18.0,21.0
pinwar,0.015632506,18.0,21.0
norcar,0.035485893,18.0,21.0
blbgra1,0.022033652,18.0,21.0
bird1,0.9990051,19.0,22.0
rufhum,0.03729853,19.0,22.0
whehum,0.014103147,19.0,22.0
blujay,0.013332354,19.0,22.0
carchi,0.011132927,19.0,22.0
tuftit,0.98093736,19.0,22.0
carwre,0.012702354,19.0,22.0
amerob,0.02525715,19.0,22.0
colfly1,0.016990008,19.0,22.0
cobtan1,0.013303367,19.0,22.0
chispa,0.016314114,19.0,22.0
pinwar,0.024281204,19.0,22.0
norcar,0.023268586,19.0,22.0
blbgra1,0.18972744,19.0,22.0
banana,0.01518512,19.0,22.0
bird1,0.9882382,20.0,23.0
whehum,0.012927912,20.0,23.0
blujay,0.023358246,20.0,23.0
tuftit,0.97304946,20.0,23.0
clcrob,0.0161144,20.0,23.0
amerob,0.06535198,20.0,23.0
louwat,0.011210655,20.0,23.0
norcar,0.034196384,20.0,23.0
bird1,0.8975381,21.0,24.0
rubthr1,0.029492099,21.0,24.0
clcrob,0.05469605,21.0,24.0
amerob,0.07702237,21.0,24.0
crbthr1,0.120273724,21.0,24.0
rucspa1,0.0143253505,21.0,24.0
norcar,0.010477684,21.0,24.0
bird1,0.9655937,22.0,25.0
wiltur,0.016713908,22.0,25.0
reevir1,0.013379159,22.0,25.0
blujay,0.014196751,22.0,25.0
tuftit,0.8741573,22.0,25.0
carwre,0.010140132,22.0,25.0
clcrob,0.014963636,22.0,25.0
amerob,0.17869037,22.0,25.0
rucspa1,0.010097544,22.0,25.0
rewbla,0.010567447,22.0,25.0
pinwar,0.010972124,22.0,25.0
norcar,0.033295806,22.0,25.0
bird1,0.989172,23.0,26.0
blujay,0.019714978,23.0,26.0
tuftit,0.97869796,23.0,26.0
carwre,0.0103676235,23.0,26.0
woothr,0.010612848,23.0,26.0
amerob,0.07672662,23.0,26.0
norcar,0.041302178,23.0,26.0
bird1,0.98350173,24.0,27.0
blujay,0.014077359,24.0,27.0
carchi,0.010254127,24.0,27.0
tuftit,0.96762955,24.0,27.0
carwre,0.013368123,24.0,27.0
amerob,0.01096542,24.0,27.0
woewar1,0.032198068,24.0,27.0
louwat,0.018183723,24.0,27.0
prowar,0.022426318,24.0,27.0
hoowar,0.011820588,24.0,27.0
chswar,0.010294362,24.0,27.0
rucwar4,0.031441852,24.0,27.0
gcrwar,0.013040573,24.0,27.0
norcar,0.041902106,24.0,27.0
bird1,0.83164275,25.0,28.0
blujay,0.010613284,25.0,28.0
tuftit,0.033515997,25.0,28.0
pywbab1,0.016667996,25.0,28.0
eurbla,0.011662571,25.0,28.0
amerob,0.21013954,25.0,28.0
woewar1,0.013623193,25.0,28.0
amered,0.013464576,25.0,28.0
norcar,0.018587504,25.0,28.0
robgro,0.015556509,25.0,28.0
bird1,0.9027391,26.0,29.0
reevir1,0.013802418,26.0,29.0
blujay,0.02144768,26.0,29.0
tuftit,0.68439406,26.0,29.0
amerob,0.05434989,26.0,29.0
chispa,0.013951906,26.0,29.0
ovenbi1,0.013956197,26.0,29.0
woewar1,0.041150097,26.0,29.0
louwat,0.02642406,26.0,29.0
prowar,0.012577052,26.0,29.0
amered,0.010917672,26.0,29.0
yelwar,0.023427393,26.0,29.0
pinwar,0.0103187505,26.0,29.0
norcar,0.04229965,26.0,29.0
robgro,0.010723852,26.0,29.0
bird1,0.9206469,27.0,30.0
rubpep1,0.013121834,27.0,30.0
reevir1,0.012886202,27.0,30.0
blujay,0.05290346,27.0,30.0
tuftit,0.674061,27.0,30.0
carwre,0.010455481,27.0,30.0
woothr,0.010303539,27.0,30.0
amerob,0.03156332,27.0,30.0
balori,0.010912632,27.0,30.0
rewbla,0.012427753,27.0,30.0
pinwar,0.016229985,27.0,30.0
norcar,0.022759065,27.0,30.0
robgro,0.011649436,27.0,30.0
bird1,0.9997682,28.0,31.0
uswowl1,0.010807896,28.0,31.0
eawpew,0.012764348,28.0,31.0
acafly,0.9867019,28.0,31.0
reevir1,0.021710265,28.0,31.0
blujay,0.014436512,28.0,31.0
tuftit,0.8799693,28.0,31.0
whbnut,0.010033946,28.0,31.0
carwre,0.019849185,28.0,31.0
woothr,0.012695688,28.0,31.0
amerob,0.013148814,28.0,31.0
rucspa1,0.012453606,28.0,31.0
pinwar,0.026653472,28.0,31.0
norcar,0.02471698,28.0,31.0
mosfin1,0.011970896,28.0,31.0
bird1,0.99994695,29.0,32.0
eawpew,0.011072002,29.0,32.0
acafly,0.91128063,29.0,32.0
reevir1,0.01922524,29.0,32.0
blujay,0.014167252,29.0,32.0
carchi,0.012031892,29.0,32.0
tuftit,0.9653357,29.0,32.0
carwre,0.020871263,29.0,32.0
houspa,0.010863718,29.0,32.0
rucspa1,0.013677174,29.0,32.0
swawar,0.011647185,29.0,32.0
hoowar,0.05062162,29.0,32.0
norpar,0.010770535,29.0,32.0
pinwar,0.040895905,29.0,32.0
norcar,0.03387798,29.0,32.0
bird1,0.9998715,30.0,33.0
acafly,0.9674106,30.0,33.0
reevir1,0.016001351,30.0,33.0
carchi,0.010976622,30.0,33.0
tuftit,0.92466027,30.0,33.0
buggna,0.013624975,30.0,33.0
carwre,0.018332945,30.0,33.0
rucspa1,0.012857126,30.0,33.0
hoowar,0.06396995,30.0,33.0
norpar,0.023206098,30.0,33.0
pinwar,0.012232383,30.0,33.0
norcar,0.029976813,30.0,33.0
bird1,0.9483504,31.0,34.0
monqua,0.038381573,31.0,34.0
gryhaw2,0.011727815,31.0,34.0
rethaw,0.017290767,31.0,34.0
merlin,0.019006236,31.0,34.0
oliwoo1,0.014486755,31.0,34.0
rebscy1,0.012497112,31.0,34.0
eawpew,0.0134568,31.0,34.0
tuftit,0.010467002,31.0,34.0
varthr,0.011684599,31.0,34.0
fowthr1,0.02282515,31.0,34.0
daejun,0.032808285,31.0,34.0
grtgra,0.16783041,31.0,34.0
btnwar,0.014300023,31.0,34.0
bird1,0.96038693,32.0,35.0
amekes,0.011537776,32.0,35.0
merlin,0.021327345,32.0,35.0
eawpew,0.030013058,32.0,35.0
blujay,0.05772757,32.0,35.0
tuftit,0.23319364,32.0,35.0
varthr,0.015838536,32.0,35.0
amerob,0.013715669,32.0,35.0
grtgra,0.034664802,32.0,35.0
norcar,0.013476679,32.0,35.0
bird1,0.9540458,33.0,36.0
amekes,0.011046424,33.0,36.0
eawpew,0.022689542,33.0,36.0
grekis,0.029011393,33.0,36.0
blujay,0.021928245,33.0,36.0
tuftit,0.08839557,33.0,36.0
rucbab1,0.016993625,33.0,36.0
brncre,0.038782835,33.0,36.0
varthr,0.027235877,33.0,36.0
amerob,0.011758844,33.0,36.0
rucspa1,0.010609999,33.0,36.0
sonspa,0.011964458,33.0,36.0
grtgra,0.06255046,33.0,36.0
yelwar,0.018227605,33.0,36.0
norcar,0.010593364,33.0,36.0
bird1,0.8502728,34.0,37.0
spbant1,0.012098162,34.0,37.0
blujay,0.0104165245,34.0,37.0
tuftit,0.019714069,34.0,37.0
brncre,0.102003984,34.0,37.0
eurbla,0.02088974,34.0,37.0
amerob,0.018698256,34.0,37.0
norcar,0.014922,34.0,37.0
bird1,0.9786641,35.0,38.0
monqua,0.33575812,35.0,38.0
rebwoo,0.03231852,35.0,38.0
reevir1,0.010769825,35.0,38.0
blujay,0.038656592,35.0,38.0
carchi,0.014954607,35.0,38.0
tuftit,0.6380755,35.0,38.0
lottit1,0.16860922,35.0,38.0
rucbab1,0.015591856,35.0,38.0
eurtre1,0.013417109,35.0,38.0
brncre,0.018729966,35.0,38.0
carwre,0.010793484,35.0,38.0
herthr,0.011527123,35.0,38.0
woothr,0.036378093,35.0,38.0
eurbla,0.02031559,35.0,38.0
amerob,0.011316134,35.0,38.0
sonspa,0.022643495,35.0,38.0
amered,0.010198359,35.0,38.0
norcar,0.021903198,35.0,38.0
bird1,0.9983986,36.0,39.0
reevir1,0.014768552,36.0,39.0
blujay,0.024957597,36.0,39.0
carchi,0.012044811,36.0,39.0
bkcchi,0.010302775,36.0,39.0
tuftit,0.98914933,36.0,39.0
zitcis1,0.013528013,36.0,39.0
lottit1,0.03302438,36.0,39.0
carwre,0.010720715,36.0,39.0
pinwar,0.01707391,36.0,39.0
norcar,0.029660167,36.0,39.0
bird1,0.99337107,37.0,40.0
reevir1,0.013313323,37.0,40.0
blujay,0.020061865,37.0,40.0
tuftit,0.9822566,37.0,40.0
carwre,0.011698467,37.0,40.0
pinwar,0.015680693,37.0,40.0
norcar,0.03649643,37.0,40.0
bird1,0.9995575,38.0,41.0
brotin1,0.12865631,38.0,41.0
spbant1,0.0124675585,38.0,41.0
acafly,0.9771515,38.0,41.0
reevir1,0.02145786,38.0,41.0
blujay,0.01912441,38.0,41.0
tuftit,0.020784028,38.0,41.0
carwre,0.011312533,38.0,41.0
woothr,0.01129164,38.0,41.0
rucspa1,0.011551495,38.0,41.0
yebcha,0.02088952,38.0,41.0
norcar,0.016600143,38.0,41.0
banana,0.010483856,38.0,41.0
bird1,0.998945,39.0,42.0
acafly,0.98572946,39.0,42.0
reevir1,0.028119393,39.0,42.0
tuftit,0.015385302,39.0,42.0
carwre,0.0185978,39.0,42.0
eurbla,0.015044495,39.0,42.0
amerob,0.016574623,39.0,42.0
rucspa1,0.010996315,39.0,42.0
hoowar,0.014892199,39.0,42.0
norcar,0.023237726,39.0,42.0
bird1,0.99887955,40.0,43.0
acafly,0.98008233,40.0,43.0
reevir1,0.015702464,40.0,43.0
tuftit,0.0265492,40.0,43.0
carwre,0.012609237,40.0,43.0
rucspa1,0.011493209,40.0,43.0
norcar,0.01569701,40.0,43.0
mosfin1,0.011737469,40.0,43.0
bird1,0.5247047,41.0,44.0
bird1,0.21533576,42.0,45.0
