species_code,score,start_offset_sec,end_offset_sec
jerbus2,0.012553677,6.0,9.0
gockin,0.012115392,6.0,9.0
amerob,0.01188843,6.0,9.0
grywag,0.07438608,6.0,9.0
meapip1,0.02493022,6.0,9.0
sonspa,0.38508132,6.0,9.0
rewbla,0.026021125,6.0,9.0
ovenbi1,0.052999992,6.0,9.0
camwar,0.030134792,6.0,9.0
magwar,0.010075965,6.0,9.0
babwar,0.0752179,6.0,9.0
bkbwar,0.45447892,6.0,9.0
bkpwar,0.08423881,6.0,9.0
bird1,0.99969035,7.0,10.0
buhvir,0.012376113,7.0,10.0
warvir,0.019580225,7.0,10.0
reevir1,0.03171678,7.0,10.0
jerbus2,0.013522897,7.0,10.0
gockin,0.012017986,7.0,10.0
swathr,0.033099584,7.0,10.0
herthr,0.0116770845,7.0,10.0
amerob,0.013823217,7.0,10.0
grywag,0.010956549,7.0,10.0
comcha,0.055863142,7.0,10.0
daejun,0.014589365,7.0,10.0
rewbla,0.013344947,7.0,10.0
ovenbi1,0.027594302,7.0,10.0
bawwar,0.02001245,7.0,10.0
comyel,0.012859892,7.0,10.0
camwar,0.019343793,7.0,10.0
magwar,0.017080378,7.0,10.0
babwar,0.12641418,7.0,10.0
bkbwar,0.40294182,7.0,10.0
bkpwar,0.1287259,7.0,10.0
yerwar,0.021653874,7.0,10.0
indbun,0.011758029,7.0,10.0
bird1,0.9999765,8.0,11.0
ruckin,0.026603607,8.0,11.0
bawwar,0.015103268,8.0,11.0
camwar,0.018835576,8.0,11.0
cerwar,0.10999058,8.0,11.0
tropar,0.036915883,8.0,11.0
babwar,0.88851005,8.0,11.0
bkbwar,0.031278178,8.0,11.0
yerwar,0.120007835,8.0,11.0
grawar,0.01243788,8.0,11.0
btywar,0.028987803,8.0,11.0
gchwar,0.013285248,8.0,11.0
saytan1,0.017302867,8.0,11.0
bird1,0.99967396,9.0,12.0
reevir1,0.01813357,9.0,12.0
ruckin,0.049752966,9.0,12.0
daejun,0.0119060995,9.0,12.0
bawwar,0.19869362,9.0,12.0
naswar,0.015613579,9.0,12.0
amered,0.05828551,9.0,12.0
camwar,0.08383712,9.0,12.0
cerwar,0.04176132,9.0,12.0
tropar,0.021630384,9.0,12.0
magwar,0.013478055,9.0,12.0
babwar,0.017253818,9.0,12.0
bkbwar,0.03976276,9.0,12.0
btbwar,0.02678344,9.0,12.0
yerwar,0.7045308,9.0,12.0
btnwar,0.011415734,9.0,12.0
bird1,0.99991316,10.0,13.0
buhvir,0.010151798,10.0,13.0
reevir1,0.0107439365,10.0,13.0
ruckin,0.057219587,10.0,13.0
bawwar,0.066112965,10.0,13.0
amered,0.02911702,10.0,13.0
camwar,0.13302095,10.0,13.0
magwar,0.015405086,10.0,13.0
babwar,0.09055245,10.0,13.0
bkbwar,0.03374384,10.0,13.0
yerwar,0.98739904,10.0,13.0
saytan1,0.010250789,10.0,13.0
bird1,0.99996966,11.0,14.0
buhvir,0.012684266,11.0,14.0
herthr,0.019408183,11.0,14.0
whcspa,0.037787665,11.0,14.0
whtspa,0.14696571,11.0,14.0
ovenbi1,0.010239663,11.0,14.0
bawwar,0.05764574,11.0,14.0
amered,0.02503468,11.0,14.0
camwar,0.13830596,11.0,14.0
magwar,0.024879722,11.0,14.0
babwar,0.075585954,11.0,14.0
bkbwar,0.029662535,11.0,14.0
btbwar,0.012437758,11.0,14.0
yerwar,0.99109733,11.0,14.0
btnwar,0.022414425,11.0,14.0
bird1,0.99981034,12.0,15.0
martit2,0.011574727,12.0,15.0
ruckin,0.013809176,12.0,15.0
grywag,0.3189686,12.0,15.0
whtspa,0.037725996,12.0,15.0
ovenbi1,0.012585596,12.0,15.0
bawwar,0.010900343,12.0,15.0
babwar,0.022530135,12.0,15.0
bkbwar,0.8206213,12.0,15.0
yerwar,0.016325688,12.0,15.0
bird1,0.9995517,13.0,16.0
reevir1,0.016574528,13.0,16.0
jerbus2,0.0109482985,13.0,16.0
grywag,0.15586458,13.0,16.0
rucspa1,0.02071852,13.0,16.0
whtspa,0.14878288,13.0,16.0
rewbla,0.011994149,13.0,16.0
bnhcow,0.012719576,13.0,16.0
ovenbi1,0.01086854,13.0,16.0
bawwar,0.018393716,13.0,16.0
camwar,0.0122144995,13.0,16.0
babwar,0.014167838,13.0,16.0
bkbwar,0.635866,13.0,16.0
bird1,0.9998784,14.0,17.0
reevir1,0.020763407,14.0,17.0
bkcchi,0.014060548,14.0,17.0
jerbus2,0.013598291,14.0,17.0
rufsib1,0.017511608,14.0,17.0
ruckin,0.11096978,14.0,17.0
houspa,0.01536012,14.0,17.0
grywag,0.11017026,14.0,17.0
whtspa,0.016448716,14.0,17.0
rewbla,0.010532748,14.0,17.0
bawwar,0.03482878,14.0,17.0
magwar,0.010501843,14.0,17.0
babwar,0.021962067,14.0,17.0
bkbwar,0.6609683,14.0,17.0
bird1,0.99984586,15.0,18.0
reevir1,0.018007053,15.0,18.0
jerbus2,0.023585027,15.0,18.0
houspa,0.013775696,15.0,18.0
grywag,0.110261016,15.0,18.0
bawwar,0.024422886,15.0,18.0
camwar,0.034160864,15.0,18.0
magwar,0.03221696,15.0,18.0
babwar,0.015147352,15.0,18.0
bkbwar,0.8726558,15.0,18.0
yerwar,0.021221323,15.0,18.0
norcar,0.011339246,15.0,18.0
bird1,0.9937717,16.0,19.0
hoopoe,0.01168624,16.0,19.0
eaowar1,0.033633158,16.0,19.0
brnthr,0.010337154,16.0,19.0
eurbla,0.010120758,16.0,19.0
amerob,0.011758434,16.0,19.0
norwhe,0.017607613,16.0,19.0
houspa,0.024317782,16.0,19.0
meapip1,0.033049632,16.0,19.0
comcha,0.0119138155,16.0,19.0
magwar,0.1813072,16.0,19.0
yerwar,0.023879586,16.0,19.0
norcar,0.01322042,16.0,19.0
bird1,0.99143505,17.0,20.0
brnthr,0.13088678,17.0,20.0
amerob,0.014177363,17.0,20.0
indcha1,0.010485756,17.0,20.0
brebla,0.044918478,17.0,20.0
magwar,0.30596337,17.0,20.0
bkpwar,0.026523286,17.0,20.0
yerwar,0.36013317,17.0,20.0
btnwar,0.010684232,17.0,20.0
bird1,0.7045309,18.0,21.0
goldcr1,0.023046803,18.0,21.0
redcro,0.01922101,18.0,21.0
rucspa1,0.018241063,18.0,21.0
masflo1,0.010531844,18.0,21.0
bird1,0.6764125,19.0,22.0
goldcr1,0.011245594,19.0,22.0
rucspa1,0.012758334,19.0,22.0
