species_code,score,start_offset_sec,end_offset_sec
fiscro,0.011698169,16.0,19.0
normoc,0.016872901,16.0,19.0
blfsol1,0.012233707,16.0,19.0
herthr,0.010349953,16.0,19.0
whtspa,0.061650306,16.0,19.0
sonspa,0.03093585,16.0,19.0
eastow,0.043680463,16.0,19.0
easmea,0.010205297,16.0,19.0
rewbla,0.014295225,16.0,19.0
norcar,0.02142738,16.0,19.0
bird1,0.89744014,17.0,20.0
brwhaw,0.022777606,17.0,20.0
whevir,0.015075474,17.0,20.0
amecro,0.010778394,17.0,20.0
carwre,0.013023554,17.0,20.0
normoc,0.012797217,17.0,20.0
blfsol1,0.014809537,17.0,20.0
herthr,0.039342344,17.0,20.0
whtspa,0.016265683,17.0,20.0
eastow,0.011092217,17.0,20.0
rewbla,0.010893096,17.0,20.0
norcar,0.033108044,17.0,20.0
bird1,0.8849088,18.0,21.0
blujay,0.010360966,18.0,21.0
amecro,0.0703295,18.0,21.0
fiscro,0.016682144,18.0,21.0
tuftit,0.017201765,18.0,21.0
carwre,0.0132474145,18.0,21.0
normoc,0.0131435925,18.0,21.0
blfsol1,0.0138129825,18.0,21.0
slcsol1,0.011682594,18.0,21.0
herthr,0.014434694,18.0,21.0
eastow,0.020076646,18.0,21.0
rewbla,0.0152342515,18.0,21.0
btnwar,0.015302265,18.0,21.0
norcar,0.063309796,18.0,21.0
bird1,0.75475585,19.0,22.0
norcar,0.056750383,19.0,22.0
bird1,0.99935573,20.0,23.0
swtman1,0.012878196,20.0,23.0
whevir,0.021326091,20.0,23.0
normoc,0.010328918,20.0,23.0
fiespa,0.0143242,20.0,23.0
eastow,0.864335,20.0,23.0
yebcha,0.06980716,20.0,23.0
orcori,0.010721621,20.0,23.0
rewbla,0.023594487,20.0,23.0
norcar,0.022980494,20.0,23.0
bird1,0.99979544,21.0,24.0
amecro,0.010848055,21.0,24.0
tuftit,0.08111115,21.0,24.0
carwre,0.014886827,21.0,24.0
normoc,0.018966615,21.0,24.0
eastow,0.989319,21.0,24.0
balori,0.05051461,21.0,24.0
rewbla,0.01173483,21.0,24.0
norcar,0.03942476,21.0,24.0
bird1,0.9998789,22.0,25.0
amecro,0.010355869,22.0,25.0
carwre,0.011009878,22.0,25.0
normoc,0.016041594,22.0,25.0
fiespa,0.014291894,22.0,25.0
eastow,0.99659264,22.0,25.0
rewbla,0.012379506,22.0,25.0
norcar,0.017145336,22.0,25.0
bird1,0.9999881,23.0,26.0
moudov,0.011452812,23.0,26.0
normoc,0.014952458,23.0,26.0
fiespa,0.10937655,23.0,26.0
sonspa,0.013828802,23.0,26.0
eastow,0.99861676,23.0,26.0
rewbla,0.013099591,23.0,26.0
prawar,0.01464788,23.0,26.0
norcar,0.015924927,23.0,26.0
indbun,0.9521731,23.0,26.0
bird1,0.99992776,24.0,27.0
norbob,0.016216993,24.0,27.0
tuftit,0.01204338,24.0,27.0
houwre,0.013885532,24.0,27.0
carwre,0.010897414,24.0,27.0
grycat,0.01681744,24.0,27.0
normoc,0.020202274,24.0,27.0
easblu,0.013015915,24.0,27.0
amerob,0.018781286,24.0,27.0
fiespa,0.011941357,24.0,27.0
eastow,0.9496989,24.0,27.0
rewbla,0.015968433,24.0,27.0
norcar,0.025398487,24.0,27.0
indbun,0.9834543,24.0,27.0
bird1,0.99927306,25.0,28.0
norbob,0.022185143,25.0,28.0
tuftit,0.019710153,25.0,28.0
carwre,0.016087674,25.0,28.0
grycat,0.02598723,25.0,28.0
rewbla,0.02405669,25.0,28.0
norcar,0.032710433,25.0,28.0
indbun,0.9993593,25.0,28.0
bird1,0.9983656,26.0,29.0
grycat,0.014857526,26.0,29.0
amerob,0.010278567,26.0,29.0
rewbla,0.018465048,26.0,29.0
norcar,0.021905994,26.0,29.0
indbun,0.99221706,26.0,29.0
bird1,0.9996244,27.0,30.0
norbob,0.012007571,27.0,30.0
normoc,0.010040404,27.0,30.0
amerob,0.0100340685,27.0,30.0
amegfi,0.01850574,27.0,30.0
sonspa,0.011230156,27.0,30.0
rewbla,0.032100573,27.0,30.0
norcar,0.029691048,27.0,30.0
indbun,0.9947811,27.0,30.0
dickci,0.010609755,27.0,30.0
bird1,0.99897116,28.0,31.0
carwre,0.018885154,28.0,31.0
inbrob1,0.012953116,28.0,31.0
bacspa,0.17482097,28.0,31.0
rewbla,0.018092422,28.0,31.0
pinwar,0.021785926,28.0,31.0
norcar,0.01991526,28.0,31.0
indbun,0.28684196,28.0,31.0
dickci,0.013164496,28.0,31.0
bird1,0.8803523,29.0,32.0
cowpig1,0.021581229,29.0,32.0
brdowl,0.011951077,29.0,32.0
arcwar1,0.010819368,29.0,32.0
amerob,0.010663302,29.0,32.0
rucspa1,0.012627613,29.0,32.0
rewbla,0.019199995,29.0,32.0
hoowar,0.02675448,29.0,32.0
babwar,0.010695736,29.0,32.0
bkpwar,0.013210609,29.0,32.0
norcar,0.02651612,29.0,32.0
bird1,0.80975586,30.0,33.0
arcwar1,0.013415658,30.0,33.0
rewbla,0.011076135,30.0,33.0
hoowar,0.026242675,30.0,33.0
norcar,0.027800925,30.0,33.0
bird1,0.77774453,31.0,34.0
grhowl,0.020207012,31.0,34.0
loeowl,0.010435343,31.0,34.0
normoc,0.015606831,31.0,34.0
rewbla,0.011096382,31.0,34.0
norcar,0.027355123,31.0,34.0
bird1,0.77196795,32.0,35.0
normoc,0.015737088,32.0,35.0
rewbla,0.011386443,32.0,35.0
norcar,0.03731444,32.0,35.0
bird1,0.9935939,33.0,36.0
amgplo,0.011569943,33.0,36.0
lirplo,0.028833512,33.0,36.0
marmur,0.021246709,33.0,36.0
rethaw,0.011522838,33.0,36.0
amecro,0.01062586,33.0,36.0
puteup1,0.027423741,33.0,36.0
fiespa,0.010907204,33.0,36.0
eastow,0.5314776,33.0,36.0
rewbla,0.015968591,33.0,36.0
norcar,0.0109931575,33.0,36.0
bird1,0.9988357,34.0,37.0
amecro,0.012803995,34.0,37.0
tuftit,0.011606593,34.0,37.0
carwre,0.015050869,34.0,37.0
normoc,0.01626257,34.0,37.0
fiespa,0.012636606,34.0,37.0
eastow,0.99264723,34.0,37.0
rewbla,0.015460403,34.0,37.0
norcar,0.025406094,34.0,37.0
bird1,0.9999214,35.0,38.0
amecro,0.010971383,35.0,38.0
tuftit,0.011753547,35.0,38.0
carwre,0.01299941,35.0,38.0
normoc,0.016660415,35.0,38.0
fiespa,0.01673971,35.0,38.0
eastow,0.99811476,35.0,38.0
rewbla,0.013482139,35.0,38.0
norcar,0.02010376,35.0,38.0
bird1,0.9999175,36.0,39.0
amecro,0.012961165,36.0,39.0
bkcchi,0.015765682,36.0,39.0
tuftit,0.011814997,36.0,39.0
carwre,0.014982203,36.0,39.0
normoc,0.02051886,36.0,39.0
fiespa,0.01971795,36.0,39.0
eastow,0.9986174,36.0,39.0
rewbla,0.012493046,36.0,39.0
norcar,0.019385898,36.0,39.0
bird1,0.9997559,37.0,40.0
blujay,0.030520545,37.0,40.0
tuftit,0.020373365,37.0,40.0
carwre,0.018027224,37.0,40.0
normoc,0.025587127,37.0,40.0
woothr,0.010052336,37.0,40.0
fiespa,0.01849152,37.0,40.0
whtspa,0.020640796,37.0,40.0
eastow,0.9735121,37.0,40.0
rewbla,0.016276438,37.0,40.0
prawar,0.017727254,37.0,40.0
norcar,0.021048315,37.0,40.0
bird1,0.9893125,38.0,41.0
easkin,0.011616852,38.0,41.0
whevir,0.02233318,38.0,41.0
blujay,0.04332986,38.0,41.0
tuftit,0.010163622,38.0,41.0
sedwre1,0.01006117,38.0,41.0
carwre,0.017153606,38.0,41.0
woothr,0.16196911,38.0,41.0
oliwar,0.042654622,38.0,41.0
yeejun,0.08653213,38.0,41.0
sonspa,0.038242508,38.0,41.0
spotow,0.012608745,38.0,41.0
eastow,0.8211656,38.0,41.0
rewbla,0.011146493,38.0,41.0
palwar,0.0102019645,38.0,41.0
prawar,0.011528965,38.0,41.0
norcar,0.01222915,38.0,41.0
bird1,0.9752118,39.0,42.0
easkin,0.030441124,39.0,42.0
blujay,0.07079791,39.0,42.0
herthr,0.011822142,39.0,42.0
woothr,0.072967626,39.0,42.0
eastow,0.42457962,39.0,42.0
rewbla,0.011211575,39.0,42.0
norcar,0.015475551,39.0,42.0
bird1,0.9252854,40.0,43.0
killde,0.01893068,40.0,43.0
brwhaw,0.12172045,40.0,43.0
eawpew,0.03493984,40.0,43.0
easkin,0.015174591,40.0,43.0
amecro,0.010622762,40.0,43.0
amerob,0.010811032,40.0,43.0
fiespa,0.011169116,40.0,43.0
eastow,0.09283485,40.0,43.0
prawar,0.011812665,40.0,43.0
btnwar,0.023693884,40.0,43.0
norcar,0.014624745,40.0,43.0
bird1,0.75871235,41.0,44.0
norcar,0.011325409,41.0,44.0
bird1,0.9995337,42.0,45.0
whevir,0.010036671,42.0,45.0
tuftit,0.010686446,42.0,45.0
normoc,0.011865129,42.0,45.0
fiespa,0.020358503,42.0,45.0
sonspa,0.015264984,42.0,45.0
eastow,0.9753294,42.0,45.0
orcori,0.024393898,42.0,45.0
rewbla,0.05436993,42.0,45.0
norcar,0.010860203,42.0,45.0
bird1,0.9996212,43.0,46.0
amecro,0.011136019,43.0,46.0
tuftit,0.10373431,43.0,46.0
grycat,0.010877093,43.0,46.0
normoc,0.015757887,43.0,46.0
woothr,0.014580579,43.0,46.0
amerob,0.010350914,43.0,46.0
fiespa,0.01406749,43.0,46.0
eastow,0.99240065,43.0,46.0
balori,0.06254488,43.0,46.0
rewbla,0.014563973,43.0,46.0
bawwar,0.10616085,43.0,46.0
naswar,0.022922263,43.0,46.0
amered,0.06951844,43.0,46.0
yelwar,0.02557929,43.0,46.0
norcar,0.016201131,43.0,46.0
robgro,0.010607888,43.0,46.0
indbun,0.01649563,43.0,46.0
bird1,0.9999614,44.0,47.0
carwre,0.011189769,44.0,47.0
grycat,0.01784344,44.0,47.0
normoc,0.010837468,44.0,47.0
fiespa,0.023679223,44.0,47.0
eastow,0.9976093,44.0,47.0
yebcha,0.01275418,44.0,47.0
rewbla,0.025153633,44.0,47.0
comyel,0.10220848,44.0,47.0
prawar,0.028078146,44.0,47.0
norcar,0.023633962,44.0,47.0
indbun,0.88466597,44.0,47.0
bird1,0.9999881,45.0,48.0
norbob,0.01014993,45.0,48.0
moudov,0.012459906,45.0,48.0
amecro,0.0115260575,45.0,48.0
bkcchi,0.027984748,45.0,48.0
tuftit,0.011973812,45.0,48.0
houwre,0.011234122,45.0,48.0
carwre,0.010799259,45.0,48.0
grycat,0.0108298445,45.0,48.0
normoc,0.014176051,45.0,48.0
fiespa,0.05120987,45.0,48.0
sonspa,0.010146084,45.0,48.0
eastow,0.99879104,45.0,48.0
rewbla,0.014026063,45.0,48.0
comyel,0.010688377,45.0,48.0
prawar,0.02071293,45.0,48.0
norcar,0.02139593,45.0,48.0
indbun,0.941446,45.0,48.0
bird1,0.99997026,46.0,49.0
norbob,0.014731826,46.0,49.0
carwre,0.013629283,46.0,49.0
grycat,0.012940442,46.0,49.0
normoc,0.023492264,46.0,49.0
amerob,0.033803195,46.0,49.0
chispa,0.011412845,46.0,49.0
fiespa,0.0143811945,46.0,49.0
sonspa,0.01027453,46.0,49.0
eastow,0.9230439,46.0,49.0
rewbla,0.027305901,46.0,49.0
prawar,0.011841265,46.0,49.0
norcar,0.026793512,46.0,49.0
blugrb1,0.012252171,46.0,49.0
indbun,0.973479,46.0,49.0
bird1,0.9995698,47.0,50.0
norbob,0.012600436,47.0,50.0
easkin,0.016872799,47.0,50.0
eursta,0.010384678,47.0,50.0
grycat,0.010015433,47.0,50.0
amerob,0.014932756,47.0,50.0
sonspa,0.012545051,47.0,50.0
rewbla,0.021472154,47.0,50.0
norcar,0.022690792,47.0,50.0
blugrb1,0.015126095,47.0,50.0
indbun,0.99478734,47.0,50.0
bird1,0.99988997,48.0,51.0
easkin,0.03860086,48.0,51.0
carwre,0.011493708,48.0,51.0
normoc,0.010384589,48.0,51.0
amerob,0.011363878,48.0,51.0
rewbla,0.020826183,48.0,51.0
norcar,0.021664843,48.0,51.0
indbun,0.9844298,48.0,51.0
dickci,0.01114674,48.0,51.0
bird1,0.9997665,49.0,52.0
norbob,0.012395665,49.0,52.0
easkin,0.10984002,49.0,52.0
carwre,0.012388854,49.0,52.0
blfsol1,0.017044207,49.0,52.0
slcsol1,0.015919264,49.0,52.0
herthr,0.028837891,49.0,52.0
woothr,0.0112012755,49.0,52.0
amerob,0.011864112,49.0,52.0
graspa,0.010380249,49.0,52.0
fiespa,0.014740195,49.0,52.0
daejun,0.23056856,49.0,52.0
yeejun,0.015719902,49.0,52.0
savspa,0.011799246,49.0,52.0
sonspa,0.011117068,49.0,52.0
eastow,0.04095927,49.0,52.0
rewbla,0.018504752,49.0,52.0
norcar,0.01683092,49.0,52.0
blugrb1,0.03188281,49.0,52.0
indbun,0.9242284,49.0,52.0
dickci,0.013380658,49.0,52.0
bird1,0.9830365,50.0,53.0
norbob,0.012433092,50.0,53.0
logshr,0.029100038,50.0,53.0
normoc,0.012228798,50.0,53.0
blfsol1,0.0893697,50.0,53.0
slcsol1,0.018540138,50.0,53.0
herthr,0.03579291,50.0,53.0
woothr,0.019615559,50.0,53.0
eastow,0.03622426,50.0,53.0
rewbla,0.017282473,50.0,53.0
norcar,0.018305574,50.0,53.0
bird1,0.9764122,51.0,54.0
norbob,0.015206105,51.0,54.0
logshr,0.020468082,51.0,54.0
amecro,0.010099712,51.0,54.0
tuftit,0.013798945,51.0,54.0
carwre,0.011788087,51.0,54.0
normoc,0.012949953,51.0,54.0
blfsol1,0.18527795,51.0,54.0
slcsol1,0.042103283,51.0,54.0
herthr,0.04980464,51.0,54.0
amerob,0.010351428,51.0,54.0
sonspa,0.011877977,51.0,54.0
eastow,0.04578531,51.0,54.0
rewbla,0.016937,51.0,54.0
yelwar,0.012277867,51.0,54.0
prawar,0.013555574,51.0,54.0
norcar,0.029576642,51.0,54.0
bird1,0.99828005,52.0,55.0
nobtyr,0.013525263,52.0,55.0
sobtyr1,0.01031987,52.0,55.0
logshr,0.057416808,52.0,55.0
blujay,0.01246578,52.0,55.0
normoc,0.02064314,52.0,55.0
puteup1,0.014788381,52.0,55.0
fiespa,0.010004302,52.0,55.0
spotow,0.015411205,52.0,55.0
eastow,0.6236643,52.0,55.0
orcori,0.016983215,52.0,55.0
rewbla,0.013998052,52.0,55.0
norcar,0.020642778,52.0,55.0
bird1,0.9994084,53.0,56.0
easkin,0.013009863,53.0,56.0
amecro,0.011844835,53.0,56.0
tuftit,0.033533655,53.0,56.0
carwre,0.014964973,53.0,56.0
grycat,0.011556505,53.0,56.0
normoc,0.016982587,53.0,56.0
amerob,0.010027913,53.0,56.0
fiespa,0.01504061,53.0,56.0
eastow,0.99521947,53.0,56.0
rewbla,0.012729335,53.0,56.0
norcar,0.02748465,53.0,56.0
bird1,0.9997337,54.0,57.0
amecro,0.010135644,54.0,57.0
tuftit,0.010295742,54.0,57.0
carwre,0.012856678,54.0,57.0
normoc,0.01787046,54.0,57.0
fiespa,0.015225905,54.0,57.0
eastow,0.9974318,54.0,57.0
rewbla,0.011315424,54.0,57.0
norcar,0.020925466,54.0,57.0
bird1,0.99986345,55.0,58.0
tuftit,0.010077454,55.0,58.0
carwre,0.011450204,55.0,58.0
normoc,0.015674608,55.0,58.0
fiespa,0.02213969,55.0,58.0
eastow,0.9986057,55.0,58.0
rewbla,0.010548378,55.0,58.0
norcar,0.01820398,55.0,58.0
bird1,0.99933916,56.0,59.0
easkin,0.010188201,56.0,59.0
tuftit,0.01057947,56.0,59.0
carwre,0.013120505,56.0,59.0
normoc,0.031462215,56.0,59.0
clcrob,0.013086917,56.0,59.0
amerob,0.010238644,56.0,59.0
fiespa,0.010930867,56.0,59.0
eastow,0.97674036,56.0,59.0
rewbla,0.011728373,56.0,59.0
norcar,0.020213474,56.0,59.0
bird1,0.7795878,57.0,60.0
blujay,0.01734356,57.0,60.0
tuftit,0.011240596,57.0,60.0
rewbla,0.012024899,57.0,60.0
norcar,0.024275899,57.0,60.0
bird1,0.63449293,58.0,61.0
blujay,0.024133353,58.0,61.0
amecro,0.010110716,58.0,61.0
grycat,0.010002704,58.0,61.0
sonspa,0.019616038,58.0,61.0
norcar,0.02263751,58.0,61.0
bird1,0.5356794,59.0,62.0
blujay,0.019675871,59.0,62.0
norcar,0.013156365,59.0,62.0
bird1,0.34361044,60.0,63.0
