species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015247699,26.0,29.0
swaspa,0.013183973,26.0,29.0
rewbla,0.9138433,26.0,29.0
comgra,0.018311778,26.0,29.0
comyel,0.024424942,26.0,29.0
norcar,0.016584745,26.0,29.0
bird1,0.99990106,27.0,30.0
mallar3,0.011882684,27.0,30.0
easkin,0.42038953,27.0,30.0
veery,0.010505412,27.0,30.0
grywag,0.041884147,27.0,30.0
whiwag,0.045027915,27.0,30.0
yellow2,0.012977744,27.0,30.0
swaspa,0.7260363,27.0,30.0
rewbla,0.95417124,27.0,30.0
norcar,0.031145133,27.0,30.0
bird1,0.9994496,28.0,31.0
gadwal,0.010441509,28.0,31.0
mallar3,0.065892026,28.0,31.0
marwre,0.0106704505,28.0,31.0
amerob,0.01077516,28.0,31.0
grywag,0.3744856,28.0,31.0
whiwag,0.10525221,28.0,31.0
yellow2,0.022653257,28.0,31.0
sonspa,0.026954634,28.0,31.0
swaspa,0.46417582,28.0,31.0
rewbla,0.8674076,28.0,31.0
comgra,0.014958414,28.0,31.0
norcar,0.025661461,28.0,31.0
bird1,0.9992774,29.0,32.0
mallar3,0.040585786,29.0,32.0
commer,0.012459747,29.0,32.0
easkin,0.03539643,29.0,32.0
tuftit,0.05095618,29.0,32.0
gretit1,0.011014563,29.0,32.0
carwre,0.020096771,29.0,32.0
amerob,0.015053556,29.0,32.0
grywag,0.33983466,29.0,32.0
eaywag1,0.025140446,29.0,32.0
whiwag,0.18168521,29.0,32.0
yellow2,0.030491987,29.0,32.0
sonspa,0.013646588,29.0,32.0
swaspa,0.051440354,29.0,32.0
rewbla,0.3945199,29.0,32.0
norcar,0.024026252,29.0,32.0
bird1,0.99698424,30.0,33.0
mallar3,0.013701021,30.0,33.0
easkin,0.044053968,30.0,33.0
tuftit,0.017804006,30.0,33.0
veery,0.20028655,30.0,33.0
amerob,0.011337983,30.0,33.0
grywag,0.043167766,30.0,33.0
sonspa,0.010760939,30.0,33.0
swaspa,0.29622567,30.0,33.0
rewbla,0.63838315,30.0,33.0
comyel,0.015862808,30.0,33.0
palwar,0.027064016,30.0,33.0
norcar,0.016103743,30.0,33.0
bird1,0.99980646,31.0,34.0
easkin,0.9661541,31.0,34.0
swaspa,0.3925726,31.0,34.0
rewbla,0.9321047,31.0,34.0
bird1,0.99923205,32.0,35.0
pilwoo,0.018902477,32.0,35.0
easkin,0.2427076,32.0,35.0
reevir1,0.030106423,32.0,35.0
bkcchi,0.07127551,32.0,35.0
veery,0.97881585,32.0,35.0
amerob,0.01059101,32.0,35.0
daejun,0.017622665,32.0,35.0
swaspa,0.052059494,32.0,35.0
rewbla,0.23276056,32.0,35.0
ovenbi1,0.037823185,32.0,35.0
comyel,0.013934073,32.0,35.0
yerwar,0.0136035485,32.0,35.0
bird1,0.997453,33.0,36.0
easkin,0.13919577,33.0,36.0
veery,0.84792423,33.0,36.0
sonspa,0.0443543,33.0,36.0
swaspa,0.07756173,33.0,36.0
rewbla,0.5962538,33.0,36.0
ovenbi1,0.049601424,33.0,36.0
comyel,0.020264091,33.0,36.0
amered,0.017339196,33.0,36.0
yerwar,0.038513117,33.0,36.0
bird1,0.99497557,34.0,37.0
leafly,0.014317072,34.0,37.0
grekis,0.0104046315,34.0,37.0
veery,0.9136687,34.0,37.0
amerob,0.011920355,34.0,37.0
sonspa,0.012109098,34.0,37.0
swaspa,0.032366898,34.0,37.0
rewbla,0.29372916,34.0,37.0
norwat,0.0121265035,34.0,37.0
comyel,0.016388437,34.0,37.0
amered,0.024574598,34.0,37.0
yelwar,0.039037764,34.0,37.0
chswar,0.014395069,34.0,37.0
yerwar,0.022757666,34.0,37.0
bird1,0.9974656,35.0,38.0
amewig,0.02421873,35.0,38.0
nezbel1,0.011593442,35.0,38.0
winwre4,0.01771185,35.0,38.0
eursta,0.010773194,35.0,38.0
grycat,0.0621536,35.0,38.0
amerob,0.017875407,35.0,38.0
rucspa1,0.011541824,35.0,38.0
sonspa,0.013349778,35.0,38.0
rewbla,0.84387356,35.0,38.0
comgra,0.010496523,35.0,38.0
louwat,0.014073693,35.0,38.0
norwat,0.015161234,35.0,38.0
comyel,0.012295869,35.0,38.0
yelwar,0.050374378,35.0,38.0
norcar,0.014746491,35.0,38.0
bird1,0.9962443,36.0,39.0
mallar3,0.022157246,36.0,39.0
blakit1,0.031664148,36.0,39.0
rethaw,0.02320177,36.0,39.0
blujay,0.018314356,36.0,39.0
arcwar1,0.016506039,36.0,39.0
grycat,0.03449247,36.0,39.0
grywag,0.01741792,36.0,39.0
whiwag,0.0661247,36.0,39.0
swaspa,0.040294994,36.0,39.0
rewbla,0.18096028,36.0,39.0
norwat,0.0194647,36.0,39.0
kenwar,0.019168956,36.0,39.0
hoowar,0.010940213,36.0,39.0
yelwar,0.043166876,36.0,39.0
flawar1,0.050561577,36.0,39.0
norcar,0.011045762,36.0,39.0
bird1,0.99938536,37.0,40.0
mallar3,0.011419948,37.0,40.0
easkin,0.026960274,37.0,40.0
blujay,0.033436663,37.0,40.0
bkcchi,0.015908243,37.0,40.0
grycat,0.2135039,37.0,40.0
spofly1,0.011567906,37.0,40.0
grywag,0.032839917,37.0,40.0
whtspa,0.010053603,37.0,40.0
sonspa,0.029177455,37.0,40.0
swaspa,0.029951483,37.0,40.0
rewbla,0.46497864,37.0,40.0
comyel,0.98510814,37.0,40.0
amered,0.017967505,37.0,40.0
magwar,0.011499539,37.0,40.0
yelwar,0.04697441,37.0,40.0
norcar,0.017438022,37.0,40.0
bird1,0.99974173,38.0,41.0
mallar3,0.018844157,38.0,41.0
rethaw,0.013104987,38.0,41.0
amecro,0.022954468,38.0,41.0
hoocro1,0.012532038,38.0,41.0
bkcchi,0.013572002,38.0,41.0
grycat,0.03084394,38.0,41.0
herthr,0.012764211,38.0,41.0
woothr,0.010062695,38.0,41.0
amerob,0.010245952,38.0,41.0
whtspa,0.0120955985,38.0,41.0
sonspa,0.042094134,38.0,41.0
swaspa,0.029059991,38.0,41.0
rewbla,0.020352025,38.0,41.0
orcwar,0.017467149,38.0,41.0
comyel,0.9851984,38.0,41.0
hoowar,0.011051343,38.0,41.0
amered,0.016498493,38.0,41.0
yelwar,0.019611167,38.0,41.0
chswar,0.011381603,38.0,41.0
yerwar,0.012168113,38.0,41.0
norcar,0.050766777,38.0,41.0
bird1,0.99939954,39.0,42.0
rucspa1,0.01026195,39.0,42.0
rewbla,0.013877306,39.0,42.0
woewar1,0.028672555,39.0,42.0
norwat,0.032150064,39.0,42.0
gowwar,0.020078504,39.0,42.0
buwwar,0.119628556,39.0,42.0
prowar,0.014068335,39.0,42.0
kenwar,0.01712306,39.0,42.0
comyel,0.9553398,39.0,42.0
hoowar,0.012154543,39.0,42.0
amered,0.01483004,39.0,42.0
chswar,0.010064306,39.0,42.0
norcar,0.01787972,39.0,42.0
bird1,0.9979864,40.0,43.0
lesgre1,0.047957867,40.0,43.0
reevir1,0.0140554635,40.0,43.0
carwre,0.0104075475,40.0,43.0
swathr,0.013601386,40.0,43.0
amerob,0.012610608,40.0,43.0
houspa,0.015619547,40.0,43.0
comcha,0.012581128,40.0,43.0
sonspa,0.010493774,40.0,43.0
rewbla,0.042293187,40.0,43.0
louwat,0.020594778,40.0,43.0
norwat,0.010842013,40.0,43.0
gowwar,0.013127107,40.0,43.0
buwwar,0.043405853,40.0,43.0
comyel,0.7090726,40.0,43.0
magwar,0.013629462,40.0,43.0
yelwar,0.013368356,40.0,43.0
chswar,0.02166838,40.0,43.0
canwar,0.017645802,40.0,43.0
sltred,0.09460482,40.0,43.0
norcar,0.018413885,40.0,43.0
indbun,0.034040805,40.0,43.0
bird1,0.9994075,41.0,44.0
cinfly2,0.014875441,41.0,44.0
easkin,0.42435363,41.0,44.0
amecro,0.011055564,41.0,44.0
bawswa1,0.015300283,41.0,44.0
amerob,0.0101604415,41.0,44.0
eurrob1,0.0105449995,41.0,44.0
amegfi,0.0110093905,41.0,44.0
sonspa,0.0132720955,41.0,44.0
swaspa,0.03200004,41.0,44.0
rewbla,0.8235857,41.0,44.0
ovenbi1,0.023240885,41.0,44.0
woewar1,0.046085153,41.0,44.0
norwat,0.051296476,41.0,44.0
gowwar,0.037229154,41.0,44.0
buwwar,0.021925177,41.0,44.0
prowar,0.026012111,41.0,44.0
kenwar,0.013939192,41.0,44.0
comyel,0.025781924,41.0,44.0
yelwar,0.010154205,41.0,44.0
gcrwar,0.014705015,41.0,44.0
canwar,0.010644072,41.0,44.0
norcar,0.0127486205,41.0,44.0
bird1,0.99977314,42.0,45.0
lesvio1,0.011358485,42.0,45.0
chcant2,0.031136798,42.0,45.0
easkin,0.7733698,42.0,45.0
reevir1,0.010378309,42.0,45.0
blhori1,0.018573813,42.0,45.0
veery,0.8575596,42.0,45.0
amerob,0.011037763,42.0,45.0
houspa,0.015906885,42.0,45.0
rewbla,0.92686236,42.0,45.0
comgra,0.010040309,42.0,45.0
comyel,0.09128424,42.0,45.0
norcar,0.015711883,42.0,45.0
bird1,0.99978983,43.0,46.0
trokin,0.014290407,43.0,46.0
easkin,0.6390515,43.0,46.0
reevir1,0.011249827,43.0,46.0
blhori1,0.010074462,43.0,46.0
grycat,0.011099285,43.0,46.0
veery,0.83645767,43.0,46.0
amerob,0.0116573945,43.0,46.0
sonspa,0.010779527,43.0,46.0
swaspa,0.017921088,43.0,46.0
rewbla,0.95394826,43.0,46.0
comgra,0.010776863,43.0,46.0
comyel,0.019832585,43.0,46.0
amered,0.025024218,43.0,46.0
yelwar,0.03045526,43.0,46.0
chswar,0.012971632,43.0,46.0
bird1,0.9992723,44.0,47.0
trokin,0.017529821,44.0,47.0
easkin,0.21991351,44.0,47.0
reevir1,0.010378015,44.0,47.0
arcwar1,0.016608778,44.0,47.0
veery,0.8369679,44.0,47.0
amerob,0.012416503,44.0,47.0
rewbla,0.6971678,44.0,47.0
comgra,0.015111079,44.0,47.0
comyel,0.021343363,44.0,47.0
amered,0.013374412,44.0,47.0
yelwar,0.09601471,44.0,47.0
norcar,0.037094496,44.0,47.0
bkfgra,0.07049554,44.0,47.0
bird1,0.9998392,45.0,48.0
mallar3,0.019660728,45.0,48.0
grnher,0.013823067,45.0,48.0
easpho,0.011692977,45.0,48.0
easkin,0.056167774,45.0,48.0
bkcchi,0.011172441,45.0,48.0
pywbab1,0.024484541,45.0,48.0
arcwar1,0.092773356,45.0,48.0
grycat,0.014659439,45.0,48.0
normoc,0.011843312,45.0,48.0
yellow2,0.028002433,45.0,48.0
sonspa,0.03481567,45.0,48.0
swaspa,0.6390056,45.0,48.0
rewbla,0.95439,45.0,48.0
comgra,0.029048624,45.0,48.0
comyel,0.010943292,45.0,48.0
yelwar,0.025665943,45.0,48.0
palwar,0.012940112,45.0,48.0
prawar,0.091044225,45.0,48.0
norcar,0.09130778,45.0,48.0
bkfgra,0.22819933,45.0,48.0
bird1,0.9990833,46.0,49.0
comkin1,0.047479447,46.0,49.0
easpho,0.020260345,46.0,49.0
easkin,0.09914829,46.0,49.0
amecro,0.08462135,46.0,49.0
bkcchi,0.014776089,46.0,49.0
grycat,0.011307712,46.0,49.0
sonspa,0.015501391,46.0,49.0
swaspa,0.7404479,46.0,49.0
rewbla,0.80654615,46.0,49.0
comgra,0.014091994,46.0,49.0
norcar,0.018770048,46.0,49.0
bird1,0.9988328,47.0,50.0
lesvio1,0.019568965,47.0,50.0
chcant2,0.014287439,47.0,50.0
normoc,0.022623315,47.0,50.0
veery,0.80230856,47.0,50.0
amerob,0.011527014,47.0,50.0
sonspa,0.018067006,47.0,50.0
swaspa,0.45038947,47.0,50.0
rewbla,0.70020914,47.0,50.0
norwat,0.035583775,47.0,50.0
comyel,0.018465599,47.0,50.0
whbwar2,0.024444737,47.0,50.0
norcar,0.015989276,47.0,50.0
sibtan2,0.018052563,47.0,50.0
bird1,0.99717844,48.0,51.0
chcant2,0.012097592,48.0,51.0
easkin,0.120382905,48.0,51.0
normoc,0.017654393,48.0,51.0
veery,0.49314302,48.0,51.0
amerob,0.012954744,48.0,51.0
sonspa,0.012479824,48.0,51.0
rewbla,0.41647044,48.0,51.0
comyel,0.011980764,48.0,51.0
gcrwar,0.011050978,48.0,51.0
whbwar2,0.020361723,48.0,51.0
norcar,0.01588303,48.0,51.0
sibtan2,0.025285954,48.0,51.0
bird1,0.99731994,49.0,52.0
trokin,0.025839936,49.0,52.0
easkin,0.09617577,49.0,52.0
veery,0.8938282,49.0,52.0
woothr,0.03533508,49.0,52.0
clcrob,0.01406019,49.0,52.0
rewbla,0.06815544,49.0,52.0
grtgra,0.018100018,49.0,52.0
comyel,0.011317595,49.0,52.0
sibtan2,0.01316721,49.0,52.0
bird1,0.9997457,50.0,53.0
trokin,0.015307347,50.0,53.0
easkin,0.90709496,50.0,53.0
reevir1,0.010585097,50.0,53.0
woothr,0.08553878,50.0,53.0
amerob,0.015827123,50.0,53.0
sonspa,0.0109831095,50.0,53.0
swaspa,0.017426003,50.0,53.0
rewbla,0.90654695,50.0,53.0
comgra,0.025624245,50.0,53.0
comyel,0.98123026,50.0,53.0
amered,0.017591974,50.0,53.0
yelwar,0.013813198,50.0,53.0
indbun,0.010653526,50.0,53.0
bird1,0.99969256,51.0,54.0
easkin,0.21476701,51.0,54.0
woothr,0.08675371,51.0,54.0
amerob,0.0126486765,51.0,54.0
comcha,0.011525541,51.0,54.0
eurgre1,0.03953801,51.0,54.0
sonspa,0.026898796,51.0,54.0
