species_code,score,start_offset_sec,end_offset_sec
comyel,0.011202535,7.0,10.0
amered,0.010284544,7.0,10.0
yelwar,0.7074739,7.0,10.0
chswar,0.014031089,7.0,10.0
bkpwar,0.01511834,7.0,10.0
wlswar,0.010049532,7.0,10.0
bird1,0.99978375,8.0,11.0
reevir1,0.014571091,8.0,11.0
winwre4,0.023364916,8.0,11.0
normoc,0.053711183,8.0,11.0
easblu,0.015684351,8.0,11.0
herthr,0.013627339,8.0,11.0
amerob,0.03866495,8.0,11.0
amegfi,0.010374382,8.0,11.0
fiespa,0.13666481,8.0,11.0
rucspa1,0.011267975,8.0,11.0
henspa,0.9642584,8.0,11.0
boboli,0.036561195,8.0,11.0
easmea,0.042557307,8.0,11.0
rewbla,0.08638995,8.0,11.0
macwar,0.037682142,8.0,11.0
comyel,0.010626465,8.0,11.0
yelwar,0.01230234,8.0,11.0
robgro,0.015355323,8.0,11.0
bkhgro,0.0113604665,8.0,11.0
bird1,0.9998251,9.0,12.0
reevir1,0.015700443,9.0,12.0
grycat,0.012858433,9.0,12.0
normoc,0.015808757,9.0,12.0
eurbla,0.016818827,9.0,12.0
amerob,0.027809232,9.0,12.0
houspa,0.01718381,9.0,12.0
fiespa,0.028088063,9.0,12.0
henspa,0.955813,9.0,12.0
boboli,0.34737185,9.0,12.0
easmea,0.027683558,9.0,12.0
rewbla,0.15496254,9.0,12.0
amered,0.014467495,9.0,12.0
yelwar,0.11484151,9.0,12.0
chswar,0.018298304,9.0,12.0
dickci,0.015536033,9.0,12.0
bird1,0.99981827,10.0,13.0
eugori2,0.017465323,10.0,13.0
amecro,0.015427101,10.0,13.0
ictwar1,0.023604948,10.0,13.0
barswa,0.06373719,10.0,13.0
normoc,0.016735803,10.0,13.0
eurbla,0.40444705,10.0,13.0
amerob,0.030565668,10.0,13.0
houspa,0.010337608,10.0,13.0
eurser1,0.022919266,10.0,13.0
fiespa,0.010237183,10.0,13.0
savspa,0.014007755,10.0,13.0
boboli,0.99938196,10.0,13.0
easmea,0.020383453,10.0,13.0
rewbla,0.093500264,10.0,13.0
norcar,0.016679352,10.0,13.0
bird1,0.9999808,11.0,14.0
cinatt1,0.01454913,11.0,14.0
swathr,0.012753657,11.0,14.0
eurbla,0.015128994,11.0,14.0
amerob,0.13957694,11.0,14.0
fiespa,0.020978354,11.0,14.0
henspa,0.9972578,11.0,14.0
boboli,0.9966436,11.0,14.0
easmea,0.016604284,11.0,14.0
rewbla,0.027411096,11.0,14.0
norcar,0.01031358,11.0,14.0
dickci,0.010507608,11.0,14.0
bird1,0.99995655,12.0,15.0
cinatt1,0.016695417,12.0,15.0
reevir1,0.01606256,12.0,15.0
barswa,0.010959619,12.0,15.0
grycat,0.01004919,12.0,15.0
swathr,0.014497229,12.0,15.0
amerob,0.06033344,12.0,15.0
fiespa,0.01428924,12.0,15.0
henspa,0.9958448,12.0,15.0
boboli,0.9814236,12.0,15.0
rewbla,0.12717235,12.0,15.0
comyel,0.018610021,12.0,15.0
bird1,0.9999667,13.0,16.0
cinatt1,0.016403878,13.0,16.0
amerob,0.0112728365,13.0,16.0
fiespa,0.014676654,13.0,16.0
henspa,0.9948698,13.0,16.0
boboli,0.9920659,13.0,16.0
easmea,0.0145192295,13.0,16.0
rewbla,0.4164896,13.0,16.0
comyel,0.0399574,13.0,16.0
bird1,0.9998813,14.0,17.0
blkpho,0.023368021,14.0,17.0
marwre,0.010276034,14.0,17.0
amerob,0.011226508,14.0,17.0
amegfi,0.013421618,14.0,17.0
lecspa,0.010179809,14.0,17.0
savspa,0.832116,14.0,17.0
sonspa,0.04745947,14.0,17.0
boboli,0.93235046,14.0,17.0
wesmea,0.013291581,14.0,17.0
rewbla,0.86235267,14.0,17.0
comyel,0.08695612,14.0,17.0
yelwar,0.030987661,14.0,17.0
indbun,0.047588583,14.0,17.0
bird1,0.9997964,15.0,18.0
killde,0.018142022,15.0,18.0
whevir,0.43352807,15.0,18.0
amerob,0.017848188,15.0,18.0
savspa,0.97885174,15.0,18.0
boboli,0.24697746,15.0,18.0
wesmea,0.049667217,15.0,18.0
orcori,0.0122666415,15.0,18.0
rewbla,0.82890755,15.0,18.0
bird1,0.99985176,16.0,19.0
whimbr,0.010295281,16.0,19.0
swathr,0.0143647995,16.0,19.0
amerob,0.049136147,16.0,19.0
fiespa,0.020862322,16.0,19.0
lecspa,0.030404232,16.0,19.0
savspa,0.37994665,16.0,19.0
henspa,0.98933464,16.0,19.0
boboli,0.9945915,16.0,19.0
easmea,0.015574353,16.0,19.0
orcori,0.010478227,16.0,19.0
rewbla,0.052211493,16.0,19.0
bird1,0.99980485,17.0,20.0
swathr,0.01038384,17.0,20.0
amerob,0.11927309,17.0,20.0
fiespa,0.024859848,17.0,20.0
savspa,0.0300205,17.0,20.0
henspa,0.963876,17.0,20.0
boboli,0.9964629,17.0,20.0
rewbla,0.031189926,17.0,20.0
yelwar,0.013152835,17.0,20.0
indbun,0.018104695,17.0,20.0
bird1,0.9999795,18.0,21.0
amerob,0.15441327,18.0,21.0
eleeup1,0.019108001,18.0,21.0
evegro,0.019754736,18.0,21.0
fiespa,0.024400333,18.0,21.0
henspa,0.9327445,18.0,21.0
boboli,0.9942134,18.0,21.0
rewbla,0.01885826,18.0,21.0
yelwar,0.47671905,18.0,21.0
bird1,0.99998397,19.0,22.0
amerob,0.040979788,19.0,22.0
fiespa,0.011908782,19.0,22.0
henspa,0.156368,19.0,22.0
boboli,0.9999298,19.0,22.0
easmea,0.02784525,19.0,22.0
hooori,0.03060331,19.0,22.0
rewbla,0.14308704,19.0,22.0
yelwar,0.8154374,19.0,22.0
bird1,0.9999557,20.0,23.0
eursta,0.013004286,20.0,23.0
amerob,0.029060377,20.0,23.0
eleeup1,0.010630647,20.0,23.0
sonspa,0.011886124,20.0,23.0
boboli,0.9997892,20.0,23.0
easmea,0.02351818,20.0,23.0
rewbla,0.7988151,20.0,23.0
botgra,0.021750083,20.0,23.0
yelwar,0.9782496,20.0,23.0
bird1,0.99995476,21.0,24.0
barswa,0.010824441,21.0,24.0
amerob,0.013028417,21.0,24.0
fiespa,0.01741366,21.0,24.0
rucspa1,0.011042085,21.0,24.0
henspa,0.9738772,21.0,24.0
boboli,0.9995734,21.0,24.0
easmea,0.061356943,21.0,24.0
rewbla,0.63614213,21.0,24.0
comyel,0.028204644,21.0,24.0
yelwar,0.01149141,21.0,24.0
bird1,0.99987555,22.0,25.0
amerob,0.109143004,22.0,25.0
fiespa,0.04462103,22.0,25.0
henspa,0.9869372,22.0,25.0
boboli,0.98954004,22.0,25.0
easmea,0.018836629,22.0,25.0
rewbla,0.28526235,22.0,25.0
comyel,0.013344785,22.0,25.0
bird1,0.9998846,23.0,26.0
amerob,0.20096628,23.0,26.0
graspa,0.012171157,23.0,26.0
fiespa,0.05850381,23.0,26.0
lecspa,0.025865724,23.0,26.0
savspa,0.062192738,23.0,26.0
henspa,0.9897724,23.0,26.0
boboli,0.98863435,23.0,26.0
easmea,0.019500507,23.0,26.0
rewbla,0.017448984,23.0,26.0
bird1,0.9998069,24.0,27.0
normoc,0.023099113,24.0,27.0
amerob,0.3783392,24.0,27.0
fiespa,0.017477946,24.0,27.0
savspa,0.090402275,24.0,27.0
boboli,0.99989265,24.0,27.0
easmea,0.015568285,24.0,27.0
rewbla,0.07368995,24.0,27.0
yelwar,0.20800567,24.0,27.0
bird1,0.9998876,25.0,28.0
amerob,0.14630651,25.0,28.0
savspa,0.112726614,25.0,28.0
boboli,0.9999792,25.0,28.0
easmea,0.015440434,25.0,28.0
rewbla,0.13170846,25.0,28.0
yelwar,0.198196,25.0,28.0
robgro,0.02577963,25.0,28.0
bird1,0.9999672,26.0,29.0
cinatt1,0.016072366,26.0,29.0
amerob,0.04221134,26.0,29.0
fiespa,0.02662418,26.0,29.0
henspa,0.9958338,26.0,29.0
boboli,0.9915714,26.0,29.0
easmea,0.01833345,26.0,29.0
rewbla,0.08760943,26.0,29.0
comyel,0.014069441,26.0,29.0
yelwar,0.030642748,26.0,29.0
dickci,0.013733606,26.0,29.0
bird1,0.999974,27.0,30.0
cinatt1,0.0131231,27.0,30.0
reevir1,0.010595454,27.0,30.0
barswa,0.04198582,27.0,30.0
amerob,0.027297955,27.0,30.0
fiespa,0.03379136,27.0,30.0
henspa,0.9954082,27.0,30.0
boboli,0.9908865,27.0,30.0
easmea,0.01807867,27.0,30.0
rewbla,0.34180507,27.0,30.0
bird1,0.9999943,28.0,31.0
cinatt1,0.014452015,28.0,31.0
reevir1,0.013198523,28.0,31.0
amerob,0.018261133,28.0,31.0
fiespa,0.020049851,28.0,31.0
henspa,0.98865515,28.0,31.0
boboli,0.9985487,28.0,31.0
easmea,0.019328177,28.0,31.0
rewbla,0.4902226,28.0,31.0
bird1,0.9999793,29.0,32.0
warvir,0.03153731,29.0,32.0
amerob,0.1711983,29.0,32.0
chispa,0.010431153,29.0,32.0
savspa,0.014286734,29.0,32.0
boboli,0.9999855,29.0,32.0
easmea,0.016698752,29.0,32.0
rewbla,0.82804793,29.0,32.0
yelwar,0.013242535,29.0,32.0
bird1,0.99997073,30.0,33.0
warvir,0.024330722,30.0,33.0
amerob,0.5020304,30.0,33.0
fiespa,0.022111468,30.0,33.0
henspa,0.99196637,30.0,33.0
boboli,0.6796849,30.0,33.0
easmea,0.0117240865,30.0,33.0
rewbla,0.6160353,30.0,33.0
dickci,0.010795199,30.0,33.0
bird1,0.9998616,31.0,34.0
bkcchi,0.030796556,31.0,34.0
amerob,0.4310312,31.0,34.0
fiespa,0.040796425,31.0,34.0
henspa,0.992301,31.0,34.0
boboli,0.10807215,31.0,34.0
dickci,0.0155967465,31.0,34.0
bird1,0.99998075,32.0,35.0
cinatt1,0.02171216,32.0,35.0
grekis,0.012195455,32.0,35.0
houwre4,0.010146716,32.0,35.0
easblu,0.03937736,32.0,35.0
amerob,0.37005726,32.0,35.0
graspa,0.01311977,32.0,35.0
fiespa,0.9580604,32.0,35.0
henspa,0.9977211,32.0,35.0
rewbla,0.013813399,32.0,35.0
dickci,0.04208174,32.0,35.0
bird1,0.99947286,33.0,36.0
brhgul2,0.01356703,33.0,36.0
chbtou1,0.012973488,33.0,36.0
easkin,0.015550318,33.0,36.0
amecro,0.024400037,33.0,36.0
bkcchi,0.014003344,33.0,36.0
eursta,0.04319759,33.0,36.0
brnthr,0.010442228,33.0,36.0
veery,0.07942877,33.0,36.0
bicthr,0.016873864,33.0,36.0
swathr,0.0327239,33.0,36.0
eurbla,0.010608303,33.0,36.0
fiespa,0.8772943,33.0,36.0
whtspa,0.015194721,33.0,36.0
sonspa,0.017840248,33.0,36.0
eastow,0.020724565,33.0,36.0
yehbla,0.015446394,33.0,36.0
wesmea,0.22555195,33.0,36.0
rewbla,0.5515337,33.0,36.0
grtgra,0.01182032,33.0,36.0
comyel,0.030533452,33.0,36.0
yelwar,0.036901288,33.0,36.0
norcar,0.010508104,33.0,36.0
dickci,0.010134366,33.0,36.0
bird1,0.99993294,34.0,37.0
cangoo,0.014810678,34.0,37.0
smbani,0.014841652,34.0,37.0
grekis,0.01003595,34.0,37.0
normoc,0.012309602,34.0,37.0
amerob,0.03243008,34.0,37.0
graspa,0.014401918,34.0,37.0
fiespa,0.91832113,34.0,37.0
henspa,0.9970964,34.0,37.0
boboli,0.11784073,34.0,37.0
wesmea,0.027445078,34.0,37.0
rewbla,0.18509483,34.0,37.0
dickci,0.022963908,34.0,37.0
bird1,0.9999546,35.0,38.0
smbani,0.017235627,35.0,38.0
chbtou1,0.010324586,35.0,38.0
grekis,0.060264174,35.0,38.0
normoc,0.025201041,35.0,38.0
eurbla,0.011124535,35.0,38.0
amerob,0.19479308,35.0,38.0
eutspa,0.016068663,35.0,38.0
graspa,0.016166473,35.0,38.0
fiespa,0.85972464,35.0,38.0
henspa,0.99390304,35.0,38.0
eastow,0.094839886,35.0,38.0
boboli,0.1354637,35.0,38.0
orcori,0.010354222,35.0,38.0
rewbla,0.036544934,35.0,38.0
comyel,0.010694862,35.0,38.0
yelwar,0.0132419495,35.0,38.0
dickci,0.016067466,35.0,38.0
bird1,0.9999336,36.0,39.0
smbani,0.03522461,36.0,39.0
grekis,0.034370255,36.0,39.0
houwre4,0.011726241,36.0,39.0
eurbla,0.019428985,36.0,39.0
amerob,0.1823598,36.0,39.0
houspa,0.011600369,36.0,39.0
graspa,0.01002161,36.0,39.0
fiespa,0.023238394,36.0,39.0
rucspa1,0.014294855,36.0,39.0
henspa,0.9851609,36.0,39.0
boboli,0.2605557,36.0,39.0
rewbla,0.016849715,36.0,39.0
yelwar,0.0108271735,36.0,39.0
norcar,0.014977003,36.0,39.0
indbun,0.019378947,36.0,39.0
dickci,0.0150115825,36.0,39.0
fabtan1,0.016864747,36.0,39.0
saffin,0.020066094,36.0,39.0
bird1,0.9998305,37.0,40.0
normoc,0.010071853,37.0,40.0
amerob,0.91527253,37.0,40.0
houspa,0.012769084,37.0,40.0
fiespa,0.011447997,37.0,40.0
lecspa,0.016432254,37.0,40.0
savspa,0.7301689,37.0,40.0
henspa,0.012006847,37.0,40.0
boboli,0.99975413,37.0,40.0
easmea,0.020832147,37.0,40.0
rewbla,0.076727875,37.0,40.0
yelwar,0.06402078,37.0,40.0
bird1,0.9999421,38.0,41.0
wilsni1,0.017538613,38.0,41.0
amerob,0.13626482,38.0,41.0
fiespa,0.012374039,38.0,41.0
lecspa,0.013404971,38.0,41.0
savspa,0.9255121,38.0,41.0
boboli,0.99998134,38.0,41.0
easmea,0.06547997,38.0,41.0
rewbla,0.68524873,38.0,41.0
yelwar,0.064961314,38.0,41.0
bird1,0.99992055,39.0,42.0
cinatt1,0.011749028,39.0,42.0
barswa,0.012198556,39.0,42.0
brnthr,0.037420064,39.0,42.0
amerob,0.5308154,39.0,42.0
houspa,0.014605949,39.0,42.0
amegfi,0.015866397,39.0,42.0
fiespa,0.070196606,39.0,42.0
lecspa,0.015682127,39.0,42.0
savspa,0.8487809,39.0,42.0
henspa,0.99208945,39.0,42.0
sonspa,0.010272136,39.0,42.0
boboli,0.4444024,39.0,42.0
easmea,0.26934466,39.0,42.0
rewbla,0.8598799,39.0,42.0
comyel,0.059520435,39.0,42.0
dickci,0.031292547,39.0,42.0
bird1,0.99992007,40.0,43.0
buwtea,0.023740752,40.0,43.0
cinatt1,0.013658333,40.0,43.0
grekis,0.012078146,40.0,43.0
reevir1,0.019178662,40.0,43.0
amerob,0.16234793,40.0,43.0
fiespa,0.028092625,40.0,43.0
savspa,0.20176338,40.0,43.0
henspa,0.97293866,40.0,43.0
boboli,0.975915,40.0,43.0
easmea,0.4696972,40.0,43.0
rewbla,0.85116535,40.0,43.0
dickci,0.012368951,40.0,43.0
bird1,0.9998403,41.0,44.0
cinatt1,0.019502798,41.0,44.0
reevir1,0.013137719,41.0,44.0
amerob,0.32963306,41.0,44.0
fiespa,0.04283259,41.0,44.0
henspa,0.9885713,41.0,44.0
sonspa,0.031944875,41.0,44.0
boboli,0.94076854,41.0,44.0
easmea,0.10172327,41.0,44.0
rewbla,0.5102947,41.0,44.0
bird1,0.99926084,42.0,45.0
warvir,0.013551455,42.0,45.0
normoc,0.010611051,42.0,45.0
eurbla,0.019996896,42.0,45.0
clcrob,0.010536163,42.0,45.0
amerob,0.102881394,42.0,45.0
laplon,0.028504709,42.0,45.0
boboli,0.9936769,42.0,45.0
rewbla,0.094710425,42.0,45.0
bird1,0.99983984,43.0,46.0
grnbee3,0.041632295,43.0,46.0
grekis,0.011426723,43.0,46.0
normoc,0.010673961,43.0,46.0
eurbla,0.011203067,43.0,46.0
amerob,0.19351141,43.0,46.0
oripip1,0.010060647,43.0,46.0
tawpip1,0.013095203,43.0,46.0
fiespa,0.013892957,43.0,46.0
henspa,0.9813083,43.0,46.0
sonspa,0.024429398,43.0,46.0
boboli,0.018278208,43.0,46.0
rewbla,0.020520806,43.0,46.0
yelwar,0.019890115,43.0,46.0
indbun,0.011800631,43.0,46.0
dickci,0.020525225,43.0,46.0
bird1,0.9998663,44.0,47.0
grekis,0.010150006,44.0,47.0
eursta,0.010124771,44.0,47.0
grycat,0.01142074,44.0,47.0
normoc,0.020362712,44.0,47.0
eurbla,0.015730605,44.0,47.0
amerob,0.33212212,44.0,47.0
fiespa,0.013254652,44.0,47.0
henspa,0.9270203,44.0,47.0
sonspa,0.015041577,44.0,47.0
rewbla,0.013392521,44.0,47.0
amered,0.011849816,44.0,47.0
yelwar,0.3574614,44.0,47.0
dickci,0.013050717,44.0,47.0
bird1,0.9998809,45.0,48.0
lewwoo,0.012564386,45.0,48.0
wewpew,0.029869722,45.0,48.0
grekis,0.011099506,45.0,48.0
bkcchi,0.020265667,45.0,48.0
grycat,0.019576458,45.0,48.0
herthr,0.010805571,45.0,48.0
clcrob,0.011806155,45.0,48.0
amerob,0.118146814,45.0,48.0
fiespa,0.5073711,45.0,48.0
henspa,0.9816142,45.0,48.0
easmea,0.036720876,45.0,48.0
rewbla,0.05811293,45.0,48.0
amered,0.019289508,45.0,48.0
yelwar,0.45369214,45.0,48.0
rucwar4,0.0115761515,45.0,48.0
wlswar,0.016974065,45.0,48.0
dickci,0.015296139,45.0,48.0
bird1,0.99989384,46.0,49.0
whtdov,0.01052622,46.0,49.0
whwdov,0.01491313,46.0,49.0
sagthr,0.015170721,46.0,49.0
normoc,0.012230003,46.0,49.0
swathr,0.052897524,46.0,49.0
eurbla,0.016879149,46.0,49.0
clcrob,0.019740973,46.0,49.0
amerob,0.39729083,46.0,49.0
amegfi,0.010092096,46.0,49.0
graspa,0.014377274,46.0,49.0
fiespa,0.9372594,46.0,49.0
vesspa,0.0121917445,46.0,49.0
savspa,0.88426524,46.0,49.0
wesmea,0.0838399,46.0,49.0
easmea,0.0107972715,46.0,49.0
rewbla,0.12207349,46.0,49.0
melbla1,0.010745889,46.0,49.0
amered,0.015896596,46.0,49.0
yelwar,0.49860644,46.0,49.0
rucwar4,0.12655713,46.0,49.0
robgro,0.021579534,46.0,49.0
bird1,0.99984264,47.0,50.0
cinatt1,0.010871359,47.0,50.0
swathr,0.010307667,47.0,50.0
eurbla,0.019018002,47.0,50.0
clcrob,0.010122023,47.0,50.0
amerob,0.022648191,47.0,50.0
graspa,0.019621367,47.0,50.0
fiespa,0.99509716,47.0,50.0
savspa,0.17025363,47.0,50.0
henspa,0.9511333,47.0,50.0
rewbla,0.022838157,47.0,50.0
yelwar,0.04985818,47.0,50.0
norcar,0.019108197,47.0,50.0
dickci,0.017177796,47.0,50.0
bird1,0.9998819,48.0,51.0
normoc,0.011136103,48.0,51.0
amerob,0.026545543,48.0,51.0
graspa,0.01297358,48.0,51.0
fiespa,0.9921889,48.0,51.0
savspa,0.46500266,48.0,51.0
henspa,0.96804285,48.0,51.0
rewbla,0.029970255,48.0,51.0
dickci,0.021161243,48.0,51.0
bird1,0.99996513,49.0,52.0
brnthr,0.012170584,49.0,52.0
normoc,0.011749267,49.0,52.0
amerob,0.67493004,49.0,52.0
graspa,0.031304196,49.0,52.0
fiespa,0.98369384,49.0,52.0
lecspa,0.011770541,49.0,52.0
savspa,0.2564323,49.0,52.0
henspa,0.9619225,49.0,52.0
boboli,0.2094576,49.0,52.0
easmea,0.010349802,49.0,52.0
rewbla,0.02606853,49.0,52.0
yelwar,0.11173918,49.0,52.0
dickci,0.0108768735,49.0,52.0
bird1,0.99983793,50.0,53.0
lewwoo,0.011521544,50.0,53.0
eurbla,0.012260571,50.0,53.0
amerob,0.4433266,50.0,53.0
amegfi,0.010069281,50.0,53.0
graspa,0.013230526,50.0,53.0
fiespa,0.06144462,50.0,53.0
rucspa1,0.010625909,50.0,53.0
savspa,0.036782715,50.0,53.0
henspa,0.98594785,50.0,53.0
boboli,0.061452623,50.0,53.0
rewbla,0.020512233,50.0,53.0
yelwar,0.03650715,50.0,53.0
dickci,0.012663877,50.0,53.0
bird1,0.99991304,51.0,54.0
amerob,0.4709818,51.0,54.0
fiespa,0.02165982,51.0,54.0
henspa,0.9628608,51.0,54.0
boboli,0.5033919,51.0,54.0
rewbla,0.010872109,51.0,54.0
yelwar,0.039372902,51.0,54.0
dickci,0.012984843,51.0,54.0
bird1,0.99982214,52.0,55.0
amerob,0.4088881,52.0,55.0
fiespa,0.019341812,52.0,55.0
henspa,0.9834653,52.0,55.0
boboli,0.43056294,52.0,55.0
rewbla,0.011362474,52.0,55.0
dickci,0.014522771,52.0,55.0
bird1,0.9969183,53.0,56.0
reevir1,0.016685102,53.0,56.0
amerob,0.15380639,53.0,56.0
purfin,0.016602635,53.0,56.0
savspa,0.012256245,53.0,56.0
boboli,0.99853975,53.0,56.0
easmea,0.010325872,53.0,56.0
rewbla,0.18270302,53.0,56.0
bird1,0.99977213,54.0,57.0
reevir1,0.010793947,54.0,57.0
amerob,0.4183867,54.0,57.0
houspa,0.011497778,54.0,57.0
houfin,0.015845925,54.0,57.0
graspa,0.01681024,54.0,57.0
fiespa,0.016029298,54.0,57.0
henspa,0.98140866,54.0,57.0
rewbla,0.06455242,54.0,57.0
dickci,0.021306504,54.0,57.0
banana,0.011858651,54.0,57.0
bird1,0.99988776,55.0,58.0
amerob,0.64080125,55.0,58.0
fiespa,0.014683385,55.0,58.0
henspa,0.9620864,55.0,58.0
rewbla,0.05226186,55.0,58.0
comyel,0.01760322,55.0,58.0
norcar,0.011160336,55.0,58.0
dickci,0.02143163,55.0,58.0
bird1,0.99988204,56.0,59.0
jernig1,0.020368746,56.0,59.0
grekis,0.027104517,56.0,59.0
blujay,0.017253155,56.0,59.0
houwre4,0.01021105,56.0,59.0
amerob,0.8677582,56.0,59.0
houspa,0.012025409,56.0,59.0
fiespa,0.014207672,56.0,59.0
henspa,0.93366694,56.0,59.0
rewbla,0.048318386,56.0,59.0
dickci,0.027852414,56.0,59.0
bird1,0.9980941,57.0,60.0
cangoo,0.043238122,57.0,60.0
jernig1,0.13913386,57.0,60.0
amerob,0.9913684,57.0,60.0
wesmea,0.0120687345,57.0,60.0
rewbla,0.16985448,57.0,60.0
comyel,0.04081888,57.0,60.0
yerwar,0.013697084,57.0,60.0
norcar,0.013665432,57.0,60.0
bird1,0.9821653,58.0,61.0
cangoo,0.017658958,58.0,61.0
wiltur,0.035982296,58.0,61.0
sancra,0.019667545,58.0,61.0
comloo,0.01100295,58.0,61.0
amecro,0.011952294,58.0,61.0
bkcchi,0.013041017,58.0,61.0
normoc,0.015642298,58.0,61.0
amerob,0.8623273,58.0,61.0
boboli,0.04080109,58.0,61.0
wesmea,0.08485423,58.0,61.0
orcori,0.023925839,58.0,61.0
balori,0.011956822,58.0,61.0
rewbla,0.3146847,58.0,61.0
yerwar,0.016597802,58.0,61.0
norcar,0.10361153,58.0,61.0
bird1,0.436984,59.0,62.0
