species_code,score,start_offset_sec,end_offset_sec
moudov,0.02436032,4.0,7.0
reevir1,0.07935642,4.0,7.0
tuftit,0.027601508,4.0,7.0
houwre,0.78590924,4.0,7.0
grycat,0.01199906,4.0,7.0
woothr,0.016251871,4.0,7.0
eurbla,0.012985754,4.0,7.0
amerob,0.02198824,4.0,7.0
sonspa,0.019039394,4.0,7.0
bulori,0.010022878,4.0,7.0
balori,0.20938541,4.0,7.0
rewbla,0.010982219,4.0,7.0
amered,0.41171756,4.0,7.0
yelwar,0.024083946,4.0,7.0
norcar,0.020334728,4.0,7.0
robgro,0.9016492,4.0,7.0
indbun,0.0123654865,4.0,7.0
bird1,0.9994891,5.0,8.0
cangoo,0.018925168,5.0,8.0
redjun,0.010798352,5.0,8.0
moudov,0.065811716,5.0,8.0
easkin,0.016438916,5.0,8.0
reevir1,0.5404327,5.0,8.0
amecro,0.011779209,5.0,8.0
treswa,0.013170499,5.0,8.0
houwre,0.7891606,5.0,8.0
normoc,0.015736224,5.0,8.0
woothr,0.053420052,5.0,8.0
amerob,0.10709574,5.0,8.0
sonspa,0.024248403,5.0,8.0
eastow,0.012795963,5.0,8.0
bulori,0.013070544,5.0,8.0
balori,0.14868313,5.0,8.0
rewbla,0.08910258,5.0,8.0
bnhcow,0.0125707835,5.0,8.0
amered,0.011747268,5.0,8.0
norcar,0.050077554,5.0,8.0
robgro,0.8532458,5.0,8.0
indbun,0.023631575,5.0,8.0
bird1,0.99992836,6.0,9.0
moudov,0.7629158,6.0,9.0
reevir1,0.6242346,6.0,9.0
woothr,0.90910554,6.0,9.0
eurbla,0.013648808,6.0,9.0
amerob,0.041062858,6.0,9.0
amegfi,0.010607533,6.0,9.0
balori,0.15800035,6.0,9.0
rewbla,0.014569531,6.0,9.0
comyel,0.020916212,6.0,9.0
amered,0.7262165,6.0,9.0
cerwar,0.011442705,6.0,9.0
yelwar,0.18849076,6.0,9.0
norcar,0.10944767,6.0,9.0
robgro,0.31031734,6.0,9.0
bird1,0.9999828,7.0,10.0
rufgro,0.016866866,7.0,10.0
moudov,0.92946005,7.0,10.0
easkin,0.024281109,7.0,10.0
reevir1,0.85140055,7.0,10.0
easblu,0.052390654,7.0,10.0
woothr,0.7478758,7.0,10.0
amerob,0.01970534,7.0,10.0
houspa,0.010375724,7.0,10.0
houfin,0.01573115,7.0,10.0
amegfi,0.011399397,7.0,10.0
balori,0.08267633,7.0,10.0
rewbla,0.018167224,7.0,10.0
amered,0.50418854,7.0,10.0
yelwar,0.06664396,7.0,10.0
norcar,0.10469243,7.0,10.0
robgro,0.22863157,7.0,10.0
bird1,0.9999277,8.0,11.0
rufgro,0.031205626,8.0,11.0
moudov,0.91415286,8.0,11.0
easkin,0.015634658,8.0,11.0
reevir1,0.83981264,8.0,11.0
grycat,0.029151747,8.0,11.0
woothr,0.89462996,8.0,11.0
amerob,0.035157073,8.0,11.0
sonspa,0.10068659,8.0,11.0
rewbla,0.023956237,8.0,11.0
amered,0.9090694,8.0,11.0
yelwar,0.058539234,8.0,11.0
scatan,0.010395052,8.0,11.0
norcar,0.011805702,8.0,11.0
robgro,0.011784383,8.0,11.0
bird1,0.9991197,9.0,12.0
moudov,0.9806681,9.0,12.0
reevir1,0.67611474,9.0,12.0
chivir1,0.02116576,9.0,12.0
houwre,0.017417984,9.0,12.0
grycat,0.012849497,9.0,12.0
amerob,0.014117854,9.0,12.0
houfin,0.0108013125,9.0,12.0
sonspa,0.18817252,9.0,12.0
rewbla,0.019587532,9.0,12.0
tropar,0.011759729,9.0,12.0
yelwar,0.013964191,9.0,12.0
bird1,0.9997639,10.0,13.0
whtdov,0.06778588,10.0,13.0
moudov,0.8354515,10.0,13.0
warvir,0.01836335,10.0,13.0
reevir1,0.71446776,10.0,13.0
chivir1,0.014623906,10.0,13.0
houwre,0.97090864,10.0,13.0
grycat,0.013539681,10.0,13.0
amerob,0.03407905,10.0,13.0
sonspa,0.27554572,10.0,13.0
rewbla,0.015109654,10.0,13.0
norcar,0.013416207,10.0,13.0
bkhgro,0.02403328,10.0,13.0
bird1,0.9978839,11.0,14.0
warvir,0.012916417,11.0,14.0
reevir1,0.5276477,11.0,14.0
chivir1,0.0180692,11.0,14.0
tuftit,0.019977264,11.0,14.0
wlwwar,0.10527986,11.0,14.0
houwre,0.782398,11.0,14.0
carwre,0.056327,11.0,14.0
eurbla,0.02040107,11.0,14.0
amerob,0.06873647,11.0,14.0
houspa,0.011216386,11.0,14.0
comcha,0.016351,11.0,14.0
houfin,0.02642082,11.0,14.0
sonspa,0.013344118,11.0,14.0
rewbla,0.014870403,11.0,14.0
comyel,0.043797806,11.0,14.0
norcar,0.07002316,11.0,14.0
robgro,0.09334593,11.0,14.0
bird1,0.9995927,12.0,15.0
warvir,0.029294692,12.0,15.0
reevir1,0.16163304,12.0,15.0
tuftit,0.014645147,12.0,15.0
wlwwar,0.015130701,12.0,15.0
houwre,0.6193111,12.0,15.0
amerob,0.048639625,12.0,15.0
amegfi,0.026604664,12.0,15.0
sonspa,0.014477846,12.0,15.0
balori,0.9763056,12.0,15.0
scoori,0.027154993,12.0,15.0
rewbla,0.01944685,12.0,15.0
gycyel,0.019832756,12.0,15.0
comyel,0.021210253,12.0,15.0
amered,0.021418953,12.0,15.0
cerwar,0.010654778,12.0,15.0
yelwar,0.65817624,12.0,15.0
norcar,0.264823,12.0,15.0
robgro,0.14166649,12.0,15.0
blugrb1,0.016700795,12.0,15.0
bird1,0.9983957,13.0,16.0
warvir,0.036104146,13.0,16.0
reevir1,0.042797867,13.0,16.0
tuftit,0.049835335,13.0,16.0
wlwwar,0.048340525,13.0,16.0
houwre,0.01938617,13.0,16.0
eurbla,0.010942631,13.0,16.0
amerob,0.04676745,13.0,16.0
purfin,0.010396214,13.0,16.0
amegfi,0.013182447,13.0,16.0
sonspa,0.011209154,13.0,16.0
orcori,0.012552957,13.0,16.0
balori,0.9822693,13.0,16.0
rewbla,0.02764081,13.0,16.0
gycyel,0.013856974,13.0,16.0
comyel,0.037522025,13.0,16.0
amered,0.16276194,13.0,16.0
cerwar,0.014704982,13.0,16.0
yelwar,0.1617069,13.0,16.0
norcar,0.17382832,13.0,16.0
robgro,0.031144176,13.0,16.0
ultgro1,0.010174325,13.0,16.0
blugrb1,0.01317562,13.0,16.0
bird1,0.99976224,14.0,17.0
whtdov,0.012120295,14.0,17.0
moudov,0.65917945,14.0,17.0
warvir,0.035541978,14.0,17.0
reevir1,0.011632972,14.0,17.0
tuftit,0.1642496,14.0,17.0
houwre,0.013761036,14.0,17.0
carwre,0.011792538,14.0,17.0
amerob,0.062202375,14.0,17.0
amegfi,0.010345611,14.0,17.0
sonspa,0.01198554,14.0,17.0
balori,0.9985146,14.0,17.0
rewbla,0.028115924,14.0,17.0
kenwar,0.023069628,14.0,17.0
comyel,0.011760285,14.0,17.0
amered,0.07587148,14.0,17.0
cerwar,0.013819098,14.0,17.0
yelwar,0.7926766,14.0,17.0
norcar,0.07342882,14.0,17.0
bird1,0.99994016,15.0,18.0
moudov,0.98637617,15.0,18.0
warvir,0.075585395,15.0,18.0
reevir1,0.33086833,15.0,18.0
amecro,0.010516133,15.0,18.0
tuftit,0.091586925,15.0,18.0
ruckin,0.01345675,15.0,18.0
normoc,0.0134632075,15.0,18.0
eurbla,0.022322623,15.0,18.0
amerob,0.06643202,15.0,18.0
sonspa,0.013626621,15.0,18.0
balori,0.7633365,15.0,18.0
rewbla,0.020113895,15.0,18.0
comyel,0.010282845,15.0,18.0
amered,0.7016706,15.0,18.0
yelwar,0.08579083,15.0,18.0
norcar,0.10466606,15.0,18.0
robgro,0.06309326,15.0,18.0
bird1,0.999949,16.0,19.0
moudov,0.99105966,16.0,19.0
warvir,0.09952092,16.0,19.0
reevir1,0.5542204,16.0,19.0
tuftit,0.021842035,16.0,19.0
houwre,0.04098834,16.0,19.0
amerob,0.07406573,16.0,19.0
amegfi,0.029639596,16.0,19.0
sonspa,0.012654383,16.0,19.0
balori,0.83336216,16.0,19.0
rewbla,0.024262898,16.0,19.0
naswar,0.011235334,16.0,19.0
comyel,0.11278541,16.0,19.0
amered,0.43477935,16.0,19.0
cerwar,0.017332258,16.0,19.0
yelwar,0.21397968,16.0,19.0
norcar,0.0771972,16.0,19.0
robgro,0.0500966,16.0,19.0
indbun,0.011866862,16.0,19.0
bird1,0.9999448,17.0,20.0
moudov,0.9949827,17.0,20.0
reevir1,0.64816636,17.0,20.0
houwre,0.19306909,17.0,20.0
grycat,0.012434426,17.0,20.0
normoc,0.010186857,17.0,20.0
amerob,0.07512737,17.0,20.0
amegfi,0.0740348,17.0,20.0
sonspa,0.015003476,17.0,20.0
bulori,0.01185403,17.0,20.0
balori,0.6410209,17.0,20.0
rewbla,0.02132933,17.0,20.0
amered,0.3868678,17.0,20.0
yelwar,0.25019538,17.0,20.0
norcar,0.013296534,17.0,20.0
robgro,0.025039561,17.0,20.0
bird1,0.99979967,18.0,21.0
moudov,0.990644,18.0,21.0
eawpew,0.010934305,18.0,21.0
reevir1,0.8658387,18.0,21.0
tuftit,0.039008733,18.0,21.0
houwre,0.033248704,18.0,21.0
carwre,0.01564829,18.0,21.0
amerob,0.044522747,18.0,21.0
houfin,0.025219528,18.0,21.0
amegfi,0.07958242,18.0,21.0
rucspa1,0.011019665,18.0,21.0
sonspa,0.01563258,18.0,21.0
balori,0.05485888,18.0,21.0
rewbla,0.021420322,18.0,21.0
scatan,0.011699442,18.0,21.0
norcar,0.12871747,18.0,21.0
robgro,0.022706967,18.0,21.0
bird1,0.9998675,19.0,22.0
moudov,0.98862755,19.0,22.0
eawpew,0.014741365,19.0,22.0
warvir,0.020166827,19.0,22.0
reevir1,0.7717513,19.0,22.0
houwre,0.2746314,19.0,22.0
grycat,0.023084188,19.0,22.0
amerob,0.25788406,19.0,22.0
houfin,0.013886033,19.0,22.0
lesgol,0.027745973,19.0,22.0
amegfi,0.055434488,19.0,22.0
sonspa,0.016041644,19.0,22.0
yebcha,0.014884841,19.0,22.0
rewbla,0.039510217,19.0,22.0
yelwar,0.015915174,19.0,22.0
norcar,0.017765205,19.0,22.0
robgro,0.04656885,19.0,22.0
bkhgro,0.041809205,19.0,22.0
indbun,0.15635891,19.0,22.0
bird1,0.9996315,20.0,23.0
moudov,0.98473585,20.0,23.0
reevir1,0.28627378,20.0,23.0
amerob,0.48981342,20.0,23.0
houfin,0.031024855,20.0,23.0
sonspa,0.011682005,20.0,23.0
rewbla,0.022544263,20.0,23.0
norcar,0.012825097,20.0,23.0
robgro,0.48235112,20.0,23.0
bkhgro,0.012902656,20.0,23.0
bird1,0.9991742,21.0,24.0
reevir1,0.0153615475,21.0,24.0
tuftit,0.0151726315,21.0,24.0
houwre,0.977209,21.0,24.0
amerob,0.6310083,21.0,24.0
houspa,0.010139085,21.0,24.0
sonspa,0.016309347,21.0,24.0
rewbla,0.010743034,21.0,24.0
norcar,0.015636446,21.0,24.0
robgro,0.6595807,21.0,24.0
bird1,0.9998588,22.0,25.0
reevir1,0.029970538,22.0,25.0
houwre,0.9491527,22.0,25.0
woothr,0.011479014,22.0,25.0
amerob,0.95542866,22.0,25.0
houfin,0.019149696,22.0,25.0
sonspa,0.010335851,22.0,25.0
balori,0.011973191,22.0,25.0
rewbla,0.01302662,22.0,25.0
amered,0.5992078,22.0,25.0
tropar,0.015005393,22.0,25.0
yelwar,0.011352093,22.0,25.0
robgro,0.32020402,22.0,25.0
bkhgro,0.011471566,22.0,25.0
bird1,0.99889445,23.0,26.0
reevir1,0.02003336,23.0,26.0
blujay,0.020034345,23.0,26.0
bkcchi,0.014831851,23.0,26.0
tuftit,0.023595152,23.0,26.0
whbnut,0.071882725,23.0,26.0
houwre,0.9737757,23.0,26.0
grycat,0.028648311,23.0,26.0
woothr,0.08939672,23.0,26.0
amerob,0.25007018,23.0,26.0
houspa,0.0125860395,23.0,26.0
amegfi,0.014833585,23.0,26.0
sonspa,0.024379013,23.0,26.0
balori,0.07526002,23.0,26.0
rewbla,0.01705278,23.0,26.0
amered,0.30122682,23.0,26.0
tropar,0.019712385,23.0,26.0
yelwar,0.030180903,23.0,26.0
norcar,0.024194049,23.0,26.0
robgro,0.12823594,23.0,26.0
indbun,0.015317017,23.0,26.0
bird1,0.9999282,24.0,27.0
moudov,0.6322958,24.0,27.0
reevir1,0.61027837,24.0,27.0
bkcchi,0.011591401,24.0,27.0
whbnut,0.49409956,24.0,27.0
pacwre1,0.028461898,24.0,27.0
woothr,0.78874433,24.0,27.0
amerob,0.025550114,24.0,27.0
amegfi,0.012477673,24.0,27.0
sonspa,0.012266416,24.0,27.0
rewbla,0.013183999,24.0,27.0
amered,0.5362989,24.0,27.0
norpar,0.010059242,24.0,27.0
tropar,0.14778544,24.0,27.0
robgro,0.027715713,24.0,27.0
bird1,0.99978113,25.0,28.0
moudov,0.8401057,25.0,28.0
reevir1,0.75423324,25.0,28.0
bkcchi,0.035806075,25.0,28.0
whbnut,0.81218535,25.0,28.0
amerob,0.021425575,25.0,28.0
lesgol,0.010441179,25.0,28.0
amegfi,0.15719289,25.0,28.0
rucspa1,0.014198198,25.0,28.0
sonspa,0.020783402,25.0,28.0
eastow,0.011999602,25.0,28.0
rewbla,0.03966361,25.0,28.0
ovenbi1,0.013129171,25.0,28.0
norcar,0.018184556,25.0,28.0
indbun,0.012249269,25.0,28.0
bird1,0.99952877,26.0,29.0
redjun,0.02769062,26.0,29.0
eucdov,0.04091798,26.0,29.0
whwdov,0.04586304,26.0,29.0
moudov,0.10129046,26.0,29.0
easwpw1,0.025017606,26.0,29.0
brdowl,0.010120003,26.0,29.0
reevir1,0.5685626,26.0,29.0
whbnut,0.5650052,26.0,29.0
grycat,0.013914347,26.0,29.0
herthr,0.011383642,26.0,29.0
woothr,0.9533732,26.0,29.0
amerob,0.026737995,26.0,29.0
houspa,0.016546836,26.0,29.0
houfin,0.02108518,26.0,29.0
fiespa,0.025200961,26.0,29.0
sonspa,0.034239758,26.0,29.0
wesmea,0.011853539,26.0,29.0
rewbla,0.014085608,26.0,29.0
ovenbi1,0.02482244,26.0,29.0
comyel,0.3772361,26.0,29.0
amered,0.010538713,26.0,29.0
norcar,0.026802186,26.0,29.0
robgro,0.016180184,26.0,29.0
blugrb1,0.010005147,26.0,29.0
indbun,0.12616643,26.0,29.0
bird1,0.9998022,27.0,30.0
easwpw1,0.010467442,27.0,30.0
warvir,0.014051335,27.0,30.0
reevir1,0.311517,27.0,30.0
whbnut,0.07996723,27.0,30.0
grycat,0.021527823,27.0,30.0
woothr,0.9610731,27.0,30.0
amerob,0.029644823,27.0,30.0
houspa,0.012179036,27.0,30.0
sonspa,0.010696311,27.0,30.0
rewbla,0.030951118,27.0,30.0
ovenbi1,0.011821952,27.0,30.0
kenwar,0.5397693,27.0,30.0
comyel,0.013927044,27.0,30.0
hoowar,0.014579345,27.0,30.0
amered,0.031143744,27.0,30.0
yelwar,0.024576157,27.0,30.0
indbun,0.037680034,27.0,30.0
bird1,0.99988925,28.0,31.0
easwpw1,0.018736584,28.0,31.0
semsan,0.010085767,28.0,31.0
woothr,0.9851421,28.0,31.0
amerob,0.02303933,28.0,31.0
rewbla,0.044983435,28.0,31.0
kenwar,0.9962126,28.0,31.0
amered,0.050055105,28.0,31.0
yelwar,0.5734262,28.0,31.0
bird1,0.9993257,29.0,32.0
warvir,0.019065334,29.0,32.0
reevir1,0.014854986,29.0,32.0
chivir1,0.012226093,29.0,32.0
bkcchi,0.051399257,29.0,32.0
grycat,0.025679361,29.0,32.0
woothr,0.08447159,29.0,32.0
eurbla,0.030606858,29.0,32.0
amerob,0.038054872,29.0,32.0
rucspa1,0.011176387,29.0,32.0
sonspa,0.01162891,29.0,32.0
balori,0.35025114,29.0,32.0
rewbla,0.06947364,29.0,32.0
kenwar,0.7538276,29.0,32.0
amered,0.07090735,29.0,32.0
cerwar,0.010848622,29.0,32.0
yelwar,0.5982639,29.0,32.0
norcar,0.02946476,29.0,32.0
robgro,0.44953147,29.0,32.0
bird1,0.99985605,30.0,33.0
warvir,0.042061083,30.0,33.0
reevir1,0.13954324,30.0,33.0
tuftit,0.029294938,30.0,33.0
normoc,0.011222649,30.0,33.0
amerob,0.029150954,30.0,33.0
balori,0.4907004,30.0,33.0
rewbla,0.011965834,30.0,33.0
kenwar,0.50665784,30.0,33.0
amered,0.9740658,30.0,33.0
cerwar,0.018293293,30.0,33.0
yelwar,0.07908163,30.0,33.0
norcar,0.051558528,30.0,33.0
robgro,0.17518437,30.0,33.0
bird1,0.9998435,31.0,34.0
larcuc1,0.1524631,31.0,34.0
warvir,0.010941869,31.0,34.0
reevir1,0.7383332,31.0,34.0
tuftit,0.12191363,31.0,34.0
woothr,0.022836858,31.0,34.0
amerob,0.014972705,31.0,34.0
balori,0.752786,31.0,34.0
rewbla,0.0114746215,31.0,34.0
comyel,0.012328904,31.0,34.0
amered,0.9509806,31.0,34.0
cerwar,0.022691216,31.0,34.0
yelwar,0.012142753,31.0,34.0
norcar,0.036386456,31.0,34.0
robgro,0.027035352,31.0,34.0
indbun,0.015559408,31.0,34.0
bird1,0.9994922,32.0,35.0
reevir1,0.7419284,32.0,35.0
tuftit,0.3795885,32.0,35.0
grycat,0.011132055,32.0,35.0
brnthr,0.015394912,32.0,35.0
normoc,0.012022141,32.0,35.0
woothr,0.023144547,32.0,35.0
amerob,0.03355473,32.0,35.0
balori,0.37480986,32.0,35.0
amered,0.9795323,32.0,35.0
norcar,0.122007094,32.0,35.0
robgro,0.014508761,32.0,35.0
bird1,0.99596715,33.0,36.0
reevir1,0.4542272,33.0,36.0
chivir1,0.11504882,33.0,36.0
tuftit,0.1350071,33.0,36.0
woothr,0.02186485,33.0,36.0
eurbla,0.023993587,33.0,36.0
rubthr1,0.018723188,33.0,36.0
amerob,0.031556644,33.0,36.0
balori,0.15335895,33.0,36.0
norcar,0.08620473,33.0,36.0
robgro,0.13115795,33.0,36.0
