species_code,score,start_offset_sec,end_offset_sec
amerob,0.010608109,8.0,11.0
puteup1,0.02406849,8.0,11.0
rucspa1,0.010386299,8.0,11.0
bird1,0.9938954,9.0,12.0
reevir1,0.011622899,9.0,12.0
daejun,0.14876786,9.0,12.0
pinwar,0.36945003,9.0,12.0
yerwar,0.012657302,9.0,12.0
whcsee1,0.116858125,9.0,12.0
bird1,0.9992288,10.0,13.0
plapar1,0.026927762,10.0,13.0
yecpar,0.011138377,10.0,13.0
tuftit,0.014652195,10.0,13.0
pinwar,0.96009475,10.0,13.0
yerwar,0.011562018,10.0,13.0
norcar,0.019847764,10.0,13.0
whcsee1,0.044891108,10.0,13.0
bird1,0.9999369,11.0,14.0
blbwoo1,0.011072933,11.0,14.0
rucgre1,0.015578272,11.0,14.0
tuftit,0.015492879,11.0,14.0
carwre,0.010173471,11.0,14.0
colwar,0.011451343,11.0,14.0
kenwar,0.9333073,11.0,14.0
pinwar,0.8609808,11.0,14.0
norcar,0.020442538,11.0,14.0
whcsee1,0.010861264,11.0,14.0
bird1,0.9999784,12.0,15.0
rucgre1,0.027731376,12.0,15.0
tuftit,0.010722004,12.0,15.0
carwre,0.014980241,12.0,15.0
ovenbi1,0.0103578195,12.0,15.0
colwar,0.024422623,12.0,15.0
kenwar,0.8654786,12.0,15.0
pinwar,0.8934245,12.0,15.0
yetwar,0.011610581,12.0,15.0
norcar,0.01391196,12.0,15.0
whcsee1,0.042566113,12.0,15.0
bird1,0.9993836,13.0,16.0
kenwar,0.98398983,13.0,16.0
bird1,0.9876742,14.0,17.0
carwre,0.033872277,14.0,17.0
ovenbi1,0.33878666,14.0,17.0
kenwar,0.73591703,14.0,17.0
bird1,0.7953248,15.0,18.0
chiswi,0.053036854,15.0,18.0
rubpep1,0.010316709,15.0,18.0
amerob,0.019604782,15.0,18.0
bird1,0.81081855,16.0,19.0
greani1,0.013460486,16.0,19.0
chiswi,0.011567295,16.0,19.0
rubpep1,0.0107086245,16.0,19.0
tuftit,0.02497248,16.0,19.0
rucspa1,0.021441286,16.0,19.0
bird1,0.8036872,17.0,20.0
whtdov,0.010529097,17.0,20.0
chiswi,0.013936806,17.0,20.0
rubpep1,0.023928575,17.0,20.0
tuftit,0.010118331,17.0,20.0
houwre4,0.01050502,17.0,20.0
rucspa1,0.01940556,17.0,20.0
norcar,0.010404346,17.0,20.0
bird1,0.97267586,18.0,21.0
rucgre1,0.41123968,18.0,21.0
chivir1,0.01249646,18.0,21.0
buggna,0.027791036,18.0,21.0
rucspa1,0.049861748,18.0,21.0
ovenbi1,0.021480376,18.0,21.0
masyel5,0.05310299,18.0,21.0
kenwar,0.035267908,18.0,21.0
comyel,0.010193388,18.0,21.0
hoowar,0.044668518,18.0,21.0
gcrwar,0.013425513,18.0,21.0
bird1,0.99983096,19.0,22.0
rucgre1,0.061469894,19.0,22.0
blujay,0.014067971,19.0,22.0
tuftit,0.01891574,19.0,22.0
carwre,0.038763106,19.0,22.0
ovenbi1,0.050108813,19.0,22.0
kenwar,0.13133666,19.0,22.0
pinwar,0.98712015,19.0,22.0
norcar,0.028360605,19.0,22.0
whcsee1,0.029420191,19.0,22.0
bird1,0.9995323,20.0,23.0
blbwoo1,0.018487498,20.0,23.0
rucgre1,0.042011447,20.0,23.0
blujay,0.016059479,20.0,23.0
tuftit,0.017530331,20.0,23.0
carwre,0.022157691,20.0,23.0
eurbla,0.012832934,20.0,23.0
amerob,0.016217092,20.0,23.0
larbun,0.0106774345,20.0,23.0
yebcha,0.011205159,20.0,23.0
wesmea,0.017005807,20.0,23.0
ovenbi1,0.12749213,20.0,23.0
kenwar,0.040749587,20.0,23.0
pinwar,0.95703965,20.0,23.0
norcar,0.03445111,20.0,23.0
whcsee1,0.015598872,20.0,23.0
bird1,0.99909204,21.0,24.0
rucgre1,0.010231696,21.0,24.0
warvir,0.012109731,21.0,24.0
reevir1,0.02195871,21.0,24.0
blujay,0.016033337,21.0,24.0
tuftit,0.01893338,21.0,24.0
carwre,0.024536757,21.0,24.0
amerob,0.011054641,21.0,24.0
houfin,0.011594147,21.0,24.0
yebcha,0.026122766,21.0,24.0
rewbla,0.012129056,21.0,24.0
kenwar,0.010187981,21.0,24.0
comyel,0.010140736,21.0,24.0
pinwar,0.9468772,21.0,24.0
norcar,0.026518175,21.0,24.0
whcsee1,0.0247875,21.0,24.0
bird1,0.9995854,22.0,25.0
uplsan,0.012884897,22.0,25.0
whctap1,0.025130106,22.0,25.0
whevir,0.010924043,22.0,25.0
blujay,0.011104354,22.0,25.0
tuftit,0.033354852,22.0,25.0
carwre,0.016726045,22.0,25.0
normoc,0.015009714,22.0,25.0
woothr,0.010808177,22.0,25.0
amegfi,0.010527567,22.0,25.0
yebcha,0.02999759,22.0,25.0
pinwar,0.7022784,22.0,25.0
norcar,0.07331535,22.0,25.0
whcsee1,0.03258281,22.0,25.0
bird1,0.9978052,23.0,26.0
amerob,0.0127597395,23.0,26.0
woewar1,0.022394612,23.0,26.0
kenwar,0.9937396,23.0,26.0
bird1,0.99685013,24.0,27.0
buhvir,0.011364306,24.0,27.0
woothr,0.015678484,24.0,27.0
amerob,0.025754074,24.0,27.0
wesmea,0.026248105,24.0,27.0
rewbla,0.012289229,24.0,27.0
woewar1,0.010355874,24.0,27.0
kenwar,0.89989436,24.0,27.0
norcar,0.024009053,24.0,27.0
bird1,0.9973135,25.0,28.0
eurbla,0.014520479,25.0,28.0
amerob,0.011902886,25.0,28.0
kenwar,0.9690108,25.0,28.0
bird1,0.99810255,26.0,29.0
kenwar,0.96455294,26.0,29.0
bird1,0.99325216,27.0,30.0
warvir,0.010314713,27.0,30.0
woewar1,0.013220103,27.0,30.0
kenwar,0.99507046,27.0,30.0
bird1,0.45877486,28.0,31.0
