species_code,score,start_offset_sec,end_offset_sec
amegfi,0.012498801,11.0,14.0
graspa,0.016303841,11.0,14.0
sonspa,0.020274606,11.0,14.0
comyel,0.11409072,11.0,14.0
norcar,0.02098411,11.0,14.0
bird1,0.9517425,12.0,15.0
crelar1,0.012825434,12.0,15.0
silver3,0.01200554,12.0,15.0
eurbla,0.011216842,12.0,15.0
verfly4,0.02665289,12.0,15.0
eurrob1,0.012901361,12.0,15.0
cedwax,0.013804411,12.0,15.0
houspa,0.012481275,12.0,15.0
comcha,0.010429597,12.0,15.0
houfin,0.03049296,12.0,15.0
sonspa,0.022656158,12.0,15.0
rewbla,0.011759602,12.0,15.0
comyel,0.14172736,12.0,15.0
yerwar,0.015268131,12.0,15.0
bird1,0.96476436,13.0,16.0
alpswi1,0.046927765,13.0,16.0
blktur,0.015525709,13.0,16.0
verfly,0.04913119,13.0,16.0
trokin,0.01495193,13.0,16.0
thbkin,0.010840658,13.0,16.0
rufpri2,0.014503574,13.0,16.0
houspa,0.013766655,13.0,16.0
houfin,0.019363223,13.0,16.0
smilon,0.035306007,13.0,16.0
rucspa1,0.013480927,13.0,16.0
savspa,0.025284702,13.0,16.0
orcwar,0.014292202,13.0,16.0
lucwar,0.024974119,13.0,16.0
comyel,0.011828589,13.0,16.0
yerwar,0.0130488435,13.0,16.0
btywar,0.017810186,13.0,16.0
blugrb1,0.011424978,13.0,16.0
varbun,0.019032326,13.0,16.0
paibun,0.016334573,13.0,16.0
bird1,0.9997808,14.0,17.0
whtdov,0.0120977415,14.0,17.0
casvir,0.01056475,14.0,17.0
reevir1,0.02629135,14.0,17.0
bewwre,0.015715647,14.0,17.0
purfin,0.019714719,14.0,17.0
brespa,0.08626909,14.0,17.0
savspa,0.95537984,14.0,17.0
comyel,0.7294727,14.0,17.0
magwar,0.027649984,14.0,17.0
blugrb1,0.028865473,14.0,17.0
lazbun,0.033023767,14.0,17.0
indbun,0.010364405,14.0,17.0
paibun,0.026820984,14.0,17.0
bird1,0.9998459,15.0,18.0
houfin,0.014393419,15.0,18.0
lesgol,0.013953559,15.0,18.0
brespa,0.03738046,15.0,18.0
savspa,0.84625524,15.0,18.0
rewbla,0.019165747,15.0,18.0
comyel,0.9058105,15.0,18.0
magwar,0.011216438,15.0,18.0
blugrb1,0.018830346,15.0,18.0
paibun,0.047459837,15.0,18.0
bird1,0.99987,16.0,19.0
warvir,0.016739242,16.0,19.0
lesgol,0.016803978,16.0,19.0
brespa,0.024482401,16.0,19.0
larspa,0.014048587,16.0,19.0
savspa,0.76544094,16.0,19.0
sonspa,0.42602324,16.0,19.0
rewbla,0.01768852,16.0,19.0
comyel,0.9465608,16.0,19.0
blugrb1,0.043056652,16.0,19.0
lazbun,0.022492053,16.0,19.0
paibun,0.010072894,16.0,19.0
bird1,0.99956983,17.0,20.0
warvir,0.013167897,17.0,20.0
amecro,0.061699264,17.0,20.0
houfin,0.018108489,17.0,20.0
amegfi,0.021230094,17.0,20.0
sonspa,0.9595817,17.0,20.0
yebcha,0.01591132,17.0,20.0
rewbla,0.02307363,17.0,20.0
comyel,0.9303485,17.0,20.0
norcar,0.02849742,17.0,20.0
blugrb1,0.022236519,17.0,20.0
indbun,0.011644364,17.0,20.0
paibun,0.3318723,17.0,20.0
bird1,0.98467034,18.0,21.0
belvir,0.012607119,18.0,21.0
houwre,0.022165172,18.0,21.0
amerob,0.010919596,18.0,21.0
houspa,0.014925842,18.0,21.0
houfin,0.05530497,18.0,21.0
redpol1,0.015856156,18.0,21.0
amegfi,0.05247871,18.0,21.0
rucspa1,0.010060021,18.0,21.0
sonspa,0.936804,18.0,21.0
rewbla,0.024435638,18.0,21.0
comyel,0.032559406,18.0,21.0
yerwar,0.015455374,18.0,21.0
paired,0.011454992,18.0,21.0
norcar,0.011765467,18.0,21.0
bird1,0.95627284,19.0,22.0
reevir1,0.011129709,19.0,22.0
houwre,0.01469728,19.0,22.0
houwre4,0.016473088,19.0,22.0
amerob,0.010640035,19.0,22.0
houspa,0.01115092,19.0,22.0
houfin,0.06548186,19.0,22.0
purfin,0.014922546,19.0,22.0
casfin,0.02659236,19.0,22.0
redcro,0.011195284,19.0,22.0
amegfi,0.031542018,19.0,22.0
savspa,0.11112197,19.0,22.0
sonspa,0.013913922,19.0,22.0
rewbla,0.018682469,19.0,22.0
bnhcow,0.011429266,19.0,22.0
ovenbi1,0.038702626,19.0,22.0
comyel,0.6899877,19.0,22.0
dickci,0.031648338,19.0,22.0
bird1,0.7437548,20.0,23.0
houfin,0.018489959,20.0,23.0
savspa,0.017030975,20.0,23.0
comyel,0.47489688,20.0,23.0
bird1,0.701439,21.0,24.0
amerob,0.010031327,21.0,24.0
houspa,0.010596712,21.0,24.0
houfin,0.042440504,21.0,24.0
fiespa,0.026221665,21.0,24.0
savspa,0.053681407,21.0,24.0
sonspa,0.013592075,21.0,24.0
rewbla,0.0120082665,21.0,24.0
comyel,0.35777074,21.0,24.0
