species_code,score,start_offset_sec,end_offset_sec
amecro,0.28485364,10.0,13.0
fiscro,0.49890992,10.0,13.0
carcro1,0.010160695,10.0,13.0
tuftit,0.18593319,10.0,13.0
buggna,0.016477175,10.0,13.0
carwre,0.017023616,10.0,13.0
normoc,0.011806382,10.0,13.0
cedwax,0.012261547,10.0,13.0
louwat,0.023824748,10.0,13.0
norpar,0.96985495,10.0,13.0
bkbwar,0.012904975,10.0,13.0
yelwar,0.017549437,10.0,13.0
yerwar,0.026043873,10.0,13.0
yetwar,0.82432073,10.0,13.0
norcar,0.97308576,10.0,13.0
bird1,0.9999375,11.0,14.0
plwant1,0.013887705,11.0,14.0
blujay,0.020146467,11.0,14.0
tuftit,0.03515531,11.0,14.0
buggna,0.015966194,11.0,14.0
houwre,0.014462389,11.0,14.0
carwre,0.05145043,11.0,14.0
amerob,0.016549949,11.0,14.0
cedwax,0.019556161,11.0,14.0
prowar,0.01327335,11.0,14.0
amered,0.016029757,11.0,14.0
norpar,0.3085789,11.0,14.0
bkbwar,0.027653405,11.0,14.0
yelwar,0.025232654,11.0,14.0
yerwar,0.015682422,11.0,14.0
yetwar,0.8855258,11.0,14.0
sltred,0.019924184,11.0,14.0
norcar,0.9856168,11.0,14.0
bird1,0.9916192,12.0,15.0
chbant1,0.027692491,12.0,15.0
scsvir1,0.014233033,12.0,15.0
blujay,0.0116943205,12.0,15.0
tuftit,0.07096476,12.0,15.0
buggna,0.018189494,12.0,15.0
carwre,0.015476743,12.0,15.0
yetwar,0.9803416,12.0,15.0
norcar,0.04957709,12.0,15.0
bird1,0.64109284,13.0,16.0
bird1,0.5277595,14.0,17.0
