species_code,score,start_offset_sec,end_offset_sec
eurlin1,0.010701615,11.0,14.0
rucspa1,0.057528272,11.0,14.0
bird1,0.99483925,12.0,15.0
brbhum,0.022990208,12.0,15.0
amecro,0.010299848,12.0,15.0
mouwar1,0.0354826,12.0,15.0
duswar,0.094778724,12.0,15.0
leswhi4,0.012016518,12.0,15.0
marwre,0.025669038,12.0,15.0
cedwax,0.020626657,12.0,15.0
amegfi,0.11392992,12.0,15.0
daejun,0.021350697,12.0,15.0
rucspa1,0.059463236,12.0,15.0
comyel,0.26203105,12.0,15.0
btbwar,0.02772813,12.0,15.0
prawar,0.0152825555,12.0,15.0
btywar,0.052123584,12.0,15.0
norcar,0.010393688,12.0,15.0
gyhsif1,0.028709792,12.0,15.0
saffin,0.01899558,12.0,15.0
bird1,0.9998537,13.0,16.0
amecro,0.014143362,13.0,16.0
cacwre,0.011199571,13.0,16.0
cedwax,0.019024905,13.0,16.0
amegfi,0.80167836,13.0,16.0
graspa,0.96946216,13.0,16.0
daejun,0.0146143995,13.0,16.0
rucspa1,0.015907684,13.0,16.0
wesmea,0.011330413,13.0,16.0
comyel,0.09894773,13.0,16.0
prawar,0.015413606,13.0,16.0
btywar,0.031813134,13.0,16.0
norcar,0.022638893,13.0,16.0
saffin,0.010007196,13.0,16.0
bird1,0.9998768,14.0,17.0
duswar,0.0139763625,14.0,17.0
amegfi,0.51537853,14.0,17.0
graspa,0.9835958,14.0,17.0
daejun,0.023222314,14.0,17.0
rucspa1,0.023150073,14.0,17.0
linspa,0.012329027,14.0,17.0
wesmea,0.016743785,14.0,17.0
comyel,0.21432093,14.0,17.0
norcar,0.013903825,14.0,17.0
bird1,0.9998607,15.0,18.0
eaowar1,0.012273774,15.0,18.0
amegfi,0.46543914,15.0,18.0
graspa,0.9852878,15.0,18.0
daejun,0.020942789,15.0,18.0
rucspa1,0.011872399,15.0,18.0
wesmea,0.014576309,15.0,18.0
norcar,0.011811262,15.0,18.0
bird1,0.99992794,16.0,19.0
amegfi,0.48862833,16.0,19.0
graspa,0.9949028,16.0,19.0
daejun,0.0103235245,16.0,19.0
rucspa1,0.010576629,16.0,19.0
wesmea,0.012268808,16.0,19.0
norcar,0.010747901,16.0,19.0
bird1,0.9999384,17.0,20.0
amegfi,0.38750118,17.0,20.0
graspa,0.99728054,17.0,20.0
chispa,0.02304063,17.0,20.0
rucspa1,0.31682378,17.0,20.0
wesmea,0.011862853,17.0,20.0
bird1,0.99968725,18.0,21.0
lesgol,0.018372437,18.0,21.0
amegfi,0.08006564,18.0,21.0
graspa,0.97085595,18.0,21.0
rucspa1,0.16600677,18.0,21.0
wesmea,0.011208605,18.0,21.0
easmea,0.029633084,18.0,21.0
yefgra1,0.010224486,18.0,21.0
bird1,0.99887586,19.0,22.0
spvear1,0.015186666,19.0,22.0
azaspi1,0.010414923,19.0,22.0
lesgol,0.012115146,19.0,22.0
amegfi,0.049789693,19.0,22.0
graspa,0.7931273,19.0,22.0
graspa1,0.011507189,19.0,22.0
rucspa1,0.7058933,19.0,22.0
easmea,0.02341368,19.0,22.0
yefgra1,0.011161936,19.0,22.0
bird1,0.9964992,20.0,23.0
mallar3,0.015152032,20.0,23.0
brbhum,0.0116036,20.0,23.0
cogwar1,0.010956632,20.0,23.0
lesgol,0.013149148,20.0,23.0
amegfi,0.5679579,20.0,23.0
daejun,0.1494289,20.0,23.0
rucspa1,0.059353273,20.0,23.0
vesspa,0.53000283,20.0,23.0
savspa,0.020732,20.0,23.0
sonspa,0.023816664,20.0,23.0
comyel,0.016657447,20.0,23.0
btbwar,0.01593387,20.0,23.0
bird1,0.9993332,21.0,24.0
mallar3,0.0101394635,21.0,24.0
amegfi,0.3778332,21.0,24.0
graspa,0.96797866,21.0,24.0
daejun,0.051621653,21.0,24.0
rucspa1,0.02006807,21.0,24.0
vesspa,0.07086799,21.0,24.0
savspa,0.02225942,21.0,24.0
baispa,0.014072828,21.0,24.0
linspa,0.025924856,21.0,24.0
wesmea,0.01418743,21.0,24.0
rewbla,0.010528719,21.0,24.0
comyel,0.016195517,21.0,24.0
norcar,0.0108592035,21.0,24.0
bird1,0.99939156,22.0,25.0
mallar3,0.011915173,22.0,25.0
brbhum,0.024810549,22.0,25.0
gilhum1,0.011533601,22.0,25.0
amegfi,0.020607032,22.0,25.0
graspa,0.9928731,22.0,25.0
daejun,0.024565548,22.0,25.0
vesspa,0.019427132,22.0,25.0
baispa,0.010606712,22.0,25.0
linspa,0.01694438,22.0,25.0
wesmea,0.020283645,22.0,25.0
comyel,0.015940052,22.0,25.0
norcar,0.01110671,22.0,25.0
bird1,0.99983186,23.0,26.0
amegfi,0.19100265,23.0,26.0
graspa,0.99701524,23.0,26.0
chispa,0.010745189,23.0,26.0
rucspa1,0.042461775,23.0,26.0
baispa,0.011092908,23.0,26.0
wesmea,0.020515677,23.0,26.0
yerwar,0.013256137,23.0,26.0
btywar,0.03132369,23.0,26.0
btnwar,0.018145978,23.0,26.0
norcar,0.010446249,23.0,26.0
bird1,0.99990076,24.0,27.0
brbhum,0.034197107,24.0,27.0
cogwar1,0.05978692,24.0,27.0
amerob,0.010335237,24.0,27.0
amegfi,0.09202011,24.0,27.0
graspa,0.97999585,24.0,27.0
daejun,0.01931427,24.0,27.0
rucspa1,0.040360868,24.0,27.0
wesmea,0.025708506,24.0,27.0
yerwar,0.015141732,24.0,27.0
btywar,0.050493795,24.0,27.0
norcar,0.010420678,24.0,27.0
bird1,0.9986582,25.0,28.0
brbhum,0.3644902,25.0,28.0
cogwar1,0.12796086,25.0,28.0
grewhi1,0.01065326,25.0,28.0
houwre4,0.010364933,25.0,28.0
bewwre,0.019981006,25.0,28.0
pabflo1,0.02573421,25.0,28.0
fibflo1,0.014155435,25.0,28.0
houfin,0.018222358,25.0,28.0
amegfi,0.13903947,25.0,28.0
daejun,0.014165973,25.0,28.0
rucspa1,0.08300389,25.0,28.0
comyel,0.010168525,25.0,28.0
btywar,0.51923674,25.0,28.0
gyhsif1,0.014170688,25.0,28.0
blbgra1,0.026440313,25.0,28.0
bird1,0.99985164,26.0,29.0
brbhum,0.08722278,26.0,29.0
cogwar1,0.14777097,26.0,29.0
duswar,0.011798579,26.0,29.0
houspa,0.010104677,26.0,29.0
graspa,0.97662306,26.0,29.0
daejun,0.066125706,26.0,29.0
baispa,0.0102850925,26.0,29.0
wesmea,0.04184743,26.0,29.0
gyhsif1,0.024017245,26.0,29.0
bird1,0.9990445,27.0,30.0
amegfi,0.04341744,27.0,30.0
graspa,0.9855467,27.0,30.0
vesspa,0.010844493,27.0,30.0
baispa,0.024531605,27.0,30.0
wesmea,0.044139903,27.0,30.0
comyel,0.03517735,27.0,30.0
norcar,0.010359657,27.0,30.0
bird1,0.9998419,28.0,31.0
amegfi,0.03904243,28.0,31.0
graspa,0.98937446,28.0,31.0
vesspa,0.012926331,28.0,31.0
baispa,0.017494855,28.0,31.0
sonspa,0.011383662,28.0,31.0
wesmea,0.03356801,28.0,31.0
comyel,0.42079133,28.0,31.0
norcar,0.010796758,28.0,31.0
bird1,0.99978936,29.0,32.0
amegfi,0.020932859,29.0,32.0
graspa,0.9947268,29.0,32.0
daejun,0.011827027,29.0,32.0
vesspa,0.0125097465,29.0,32.0
wesmea,0.02438748,29.0,32.0
comyel,0.33189744,29.0,32.0
bird1,0.9997003,30.0,33.0
graspa,0.9772849,30.0,33.0
wesmea,0.014968381,30.0,33.0
rewbla,0.012313777,30.0,33.0
comyel,0.39868334,30.0,33.0
bird1,0.99985313,31.0,34.0
graspa,0.994,31.0,34.0
graspa1,0.012850622,31.0,34.0
chispa,0.019252174,31.0,34.0
rucspa1,0.028277704,31.0,34.0
wesmea,0.019193862,31.0,34.0
yerwar,0.043140877,31.0,34.0
saffin,0.010165771,31.0,34.0
bird1,0.9998358,32.0,35.0
graspa,0.9888709,32.0,35.0
wesmea,0.032503136,32.0,35.0
comyel,0.024155626,32.0,35.0
yerwar,0.049294714,32.0,35.0
btywar,0.01853466,32.0,35.0
wlswar,0.0197332,32.0,35.0
bird1,0.99983025,33.0,36.0
amegfi,0.11056516,33.0,36.0
graspa,0.99193156,33.0,36.0
chispa,0.015514416,33.0,36.0
rucspa1,0.013202181,33.0,36.0
wesmea,0.038687956,33.0,36.0
rewbla,0.011249731,33.0,36.0
comyel,0.055459827,33.0,36.0
yerwar,0.03210031,33.0,36.0
prawar,0.0127554,33.0,36.0
btywar,0.22270972,33.0,36.0
bird1,0.99998087,34.0,37.0
moudov,0.012257585,34.0,37.0
amerob,0.021306345,34.0,37.0
amegfi,0.1354107,34.0,37.0
graspa,0.98697996,34.0,37.0
boboli,0.075835034,34.0,37.0
wesmea,0.037314817,34.0,37.0
rewbla,0.02317526,34.0,37.0
comyel,0.8665165,34.0,37.0
norcar,0.019688854,34.0,37.0
bird1,0.9999799,35.0,38.0
amerob,0.01346129,35.0,38.0
amegfi,0.70095426,35.0,38.0
graspa,0.9403071,35.0,38.0
fiespa,0.08970143,35.0,38.0
lecspa,0.016242977,35.0,38.0
savspa,0.019675162,35.0,38.0
sonspa,0.021026522,35.0,38.0
boboli,0.018212913,35.0,38.0
wesmea,0.013547669,35.0,38.0
rewbla,0.03125982,35.0,38.0
comyel,0.9764459,35.0,38.0
norcar,0.018334989,35.0,38.0
yefgra1,0.010137956,35.0,38.0
bird1,0.9999761,36.0,39.0
bknsti,0.018222272,36.0,39.0
grycat,0.012365306,36.0,39.0
amerob,0.0816781,36.0,39.0
amegfi,0.9162869,36.0,39.0
fiespa,0.025011348,36.0,39.0
sonspa,0.026779167,36.0,39.0
boboli,0.044119373,36.0,39.0
rewbla,0.02959922,36.0,39.0
comyel,0.9954646,36.0,39.0
yelwar,0.022014255,36.0,39.0
norcar,0.015871275,36.0,39.0
robgro,0.010722854,36.0,39.0
bird1,0.999903,37.0,40.0
houwre,0.018593993,37.0,40.0
houwre4,0.01369289,37.0,40.0
amegfi,0.5303476,37.0,40.0
sonspa,0.056501016,37.0,40.0
rewbla,0.023688314,37.0,40.0
comyel,0.99822026,37.0,40.0
btnwar,0.015776163,37.0,40.0
norcar,0.013335107,37.0,40.0
bird1,0.99987394,38.0,41.0
houwre,0.04946425,38.0,41.0
amegfi,0.28710264,38.0,41.0
graspa,0.89283293,38.0,41.0
graspa1,0.019139124,38.0,41.0
fiespa,0.010703296,38.0,41.0
rucspa1,0.014042406,38.0,41.0
sonspa,0.08873556,38.0,41.0
rewbla,0.014080656,38.0,41.0
comyel,0.938567,38.0,41.0
norcar,0.018611256,38.0,41.0
bird1,0.9999065,39.0,42.0
houwre,0.014237115,39.0,42.0
amegfi,0.012017435,39.0,42.0
graspa,0.98798996,39.0,42.0
baispa,0.015641028,39.0,42.0
sonspa,0.041516013,39.0,42.0
wesmea,0.014594128,39.0,42.0
rewbla,0.014011273,39.0,42.0
comyel,0.9834382,39.0,42.0
palwar,0.010130135,39.0,42.0
prawar,0.017315002,39.0,42.0
btywar,0.03302576,39.0,42.0
btnwar,0.020037627,39.0,42.0
norcar,0.019047676,39.0,42.0
bird1,0.999894,40.0,43.0
graspa,0.9994405,40.0,43.0
graspa1,0.011948966,40.0,43.0
sonspa,0.023037381,40.0,43.0
wesmea,0.024677189,40.0,43.0
comyel,0.6061182,40.0,43.0
yerwar,0.012242751,40.0,43.0
norcar,0.046523727,40.0,43.0
bird1,0.99993336,41.0,44.0
graspa,0.9941483,41.0,44.0
wesmea,0.020620208,41.0,44.0
rewbla,0.010671997,41.0,44.0
comyel,0.67624557,41.0,44.0
yerwar,0.019050816,41.0,44.0
yefgra1,0.010258591,41.0,44.0
bird1,0.9998725,42.0,45.0
graspa,0.9877517,42.0,45.0
wesmea,0.013908952,42.0,45.0
comyel,0.08267351,42.0,45.0
yerwar,0.012206213,42.0,45.0
bird1,0.9999487,43.0,46.0
amerob,0.028643038,43.0,46.0
graspa,0.9883114,43.0,46.0
wesmea,0.01420408,43.0,46.0
comyel,0.34437495,43.0,46.0
bird1,0.99992096,44.0,47.0
sander,0.011151772,44.0,47.0
amerob,0.0154565275,44.0,47.0
graspa,0.9648779,44.0,47.0
wesmea,0.01930793,44.0,47.0
crcwar,0.010341726,44.0,47.0
comyel,0.26092437,44.0,47.0
btywar,0.14184864,44.0,47.0
bird1,0.99992394,45.0,48.0
houwre,0.040473837,45.0,48.0
graspa,0.7909223,45.0,48.0
lecspa,0.012019253,45.0,48.0
baispa,0.011088687,45.0,48.0
wesmea,0.021001492,45.0,48.0
comyel,0.25927776,45.0,48.0
yerwar,0.014954137,45.0,48.0
btywar,0.84576374,45.0,48.0
norcar,0.010484589,45.0,48.0
bird1,0.99976397,46.0,49.0
juntit1,0.013315033,46.0,49.0
houwre,0.105536975,46.0,49.0
houwre4,0.014750713,46.0,49.0
bewwre,0.0119596785,46.0,49.0
rucspa,0.026229884,46.0,49.0
comyel,0.14638667,46.0,49.0
prawar,0.010212278,46.0,49.0
btywar,0.92449045,46.0,49.0
gchwar,0.013781896,46.0,49.0
norcar,0.010669818,46.0,49.0
bird1,0.9997465,47.0,50.0
juntit1,0.015995016,47.0,50.0
verdin,0.013577596,47.0,50.0
houwre,0.022742167,47.0,50.0
houwre4,0.04011885,47.0,50.0
bewwre,0.010898082,47.0,50.0
rucspa1,0.012895557,47.0,50.0
linspa,0.016521627,47.0,50.0
cantow,0.01962272,47.0,50.0
comyel,0.91025645,47.0,50.0
prawar,0.0108775925,47.0,50.0
btywar,0.09531295,47.0,50.0
bugtan,0.08316334,47.0,50.0
saytan1,0.010154333,47.0,50.0
bird1,0.99987495,48.0,51.0
reevir1,0.01438842,48.0,51.0
verdin,0.010252845,48.0,51.0
houfin,0.026134403,48.0,51.0
rucspa1,0.015015926,48.0,51.0
sonspa,0.015360819,48.0,51.0
comyel,0.9648005,48.0,51.0
btywar,0.05683541,48.0,51.0
bugtan,0.04094703,48.0,51.0
docsee1,0.013798822,48.0,51.0
bird1,0.9995319,49.0,52.0
amecro,0.015929226,49.0,52.0
sonspa,0.019519614,49.0,52.0
rewbla,0.45705104,49.0,52.0
comyel,0.9695318,49.0,52.0
btywar,0.19502552,49.0,52.0
norcar,0.013499008,49.0,52.0
bird1,0.99956644,50.0,53.0
gockin,0.0145633845,50.0,53.0
graspa,0.10803445,50.0,53.0
graspa1,0.020018801,50.0,53.0
bktspa,0.0118918875,50.0,53.0
sonspa,0.012948929,50.0,53.0
rewbla,0.8668978,50.0,53.0
comyel,0.85630834,50.0,53.0
yerwar,0.014024019,50.0,53.0
btywar,0.18849476,50.0,53.0
bird1,0.99994516,51.0,54.0
moudov,0.010150614,51.0,54.0
amebit,0.012878785,51.0,54.0
graspa,0.982706,51.0,54.0
sonspa,0.011022472,51.0,54.0
wesmea,0.017059663,51.0,54.0
rewbla,0.64386314,51.0,54.0
comyel,0.987174,51.0,54.0
bird1,0.9999756,52.0,55.0
moudov,0.01314705,52.0,55.0
houwre,0.45469007,52.0,55.0
amerob,0.011365288,52.0,55.0
graspa,0.99858236,52.0,55.0
fiespa,0.010697875,52.0,55.0
baispa,0.03463545,52.0,55.0
sonspa,0.01097704,52.0,55.0
wesmea,0.06968964,52.0,55.0
rewbla,0.68234974,52.0,55.0
comyel,0.5430206,52.0,55.0
yerwar,0.048878614,52.0,55.0
btywar,0.012662564,52.0,55.0
norcar,0.018779157,52.0,55.0
bird1,0.9999918,53.0,56.0
sander,0.017015574,53.0,56.0
houwre,0.6620224,53.0,56.0
graspa,0.9951445,53.0,56.0
baispa,0.026903229,53.0,56.0
wesmea,0.027713595,53.0,56.0
rewbla,0.012157531,53.0,56.0
comyel,0.9861847,53.0,56.0
yerwar,0.011371032,53.0,56.0
btywar,0.011589308,53.0,56.0
norcar,0.02268861,53.0,56.0
yefgra1,0.010926882,53.0,56.0
bird1,0.99998,54.0,57.0
houwre,0.75568724,54.0,57.0
amegfi,0.021989163,54.0,57.0
graspa,0.9888097,54.0,57.0
fiespa,0.013961113,54.0,57.0
baispa,0.013203946,54.0,57.0
sonspa,0.016764263,54.0,57.0
wesmea,0.02481161,54.0,57.0
comyel,0.961268,54.0,57.0
yerwar,0.014407672,54.0,57.0
prawar,0.019507324,54.0,57.0
btywar,0.022206515,54.0,57.0
btnwar,0.039141558,54.0,57.0
norcar,0.021986077,54.0,57.0
bird1,0.999896,55.0,58.0
barswa,0.03879346,55.0,58.0
brnthr,0.026349546,55.0,58.0
normoc,0.114471264,55.0,58.0
houfin,0.0187398,55.0,58.0
amegfi,0.037680633,55.0,58.0
graspa,0.9092838,55.0,58.0
lecspa,0.010129916,55.0,58.0
baispa,0.011533439,55.0,58.0
sonspa,0.032071475,55.0,58.0
linspa,0.011398231,55.0,58.0
wesmea,0.013466147,55.0,58.0
rewbla,0.02160659,55.0,58.0
comyel,0.96242315,55.0,58.0
btywar,0.015553604,55.0,58.0
wlswar,0.12968421,55.0,58.0
norcar,0.013689562,55.0,58.0
bird1,0.99991,56.0,59.0
norfli,0.032425318,56.0,59.0
barswa,0.06236043,56.0,59.0
brnthr,0.013020178,56.0,59.0
normoc,0.0891869,56.0,59.0
amegfi,0.05126754,56.0,59.0
graspa,0.98002636,56.0,59.0
sonspa,0.0133027285,56.0,59.0
yebcha,0.061609227,56.0,59.0
wesmea,0.027828893,56.0,59.0
comyel,0.9116818,56.0,59.0
btywar,0.02922097,56.0,59.0
wlswar,0.07239722,56.0,59.0
norcar,0.02753093,56.0,59.0
bird1,0.99995595,57.0,60.0
norfli,0.013170264,57.0,60.0
blujay,0.016663266,57.0,60.0
barswa,0.024902254,57.0,60.0
normoc,0.12569228,57.0,60.0
amerob,0.03025442,57.0,60.0
graspa,0.9947961,57.0,60.0
graspa1,0.010539838,57.0,60.0
sonspa,0.016808495,57.0,60.0
yebcha,0.12139321,57.0,60.0
wesmea,0.024915555,57.0,60.0
rewbla,0.010597323,57.0,60.0
comyel,0.9224215,57.0,60.0
wlswar,0.015502651,57.0,60.0
norcar,0.018424688,57.0,60.0
bird1,0.9999779,58.0,61.0
gilhum1,0.01305278,58.0,61.0
norfli,0.038134534,58.0,61.0
graspa,0.99106926,58.0,61.0
sonspa,0.010409415,58.0,61.0
yebcha,0.03141431,58.0,61.0
wesmea,0.01697,58.0,61.0
rewbla,0.019322898,58.0,61.0
comyel,0.8983365,58.0,61.0
norcar,0.05231517,58.0,61.0
yefgra1,0.016958961,58.0,61.0
bird1,0.9998838,59.0,62.0
houwre,0.025598539,59.0,62.0
graspa,0.96393317,59.0,62.0
sonspa,0.01888309,59.0,62.0
wesmea,0.01197211,59.0,62.0
rewbla,0.014287332,59.0,62.0
comyel,0.7533812,59.0,62.0
yerwar,0.049926102,59.0,62.0
wlswar,0.010647211,59.0,62.0
norcar,0.011173236,59.0,62.0
bird1,0.9999644,60.0,63.0
houwre,0.011551723,60.0,63.0
amerob,0.014217159,60.0,63.0
houfin,0.010317152,60.0,63.0
amegfi,0.0344921,60.0,63.0
graspa,0.9921558,60.0,63.0
graspa1,0.01111211,60.0,63.0
fiespa,0.01067661,60.0,63.0
sonspa,0.577131,60.0,63.0
linspa,0.019987248,60.0,63.0
rewbla,0.014908388,60.0,63.0
comyel,0.9585398,60.0,63.0
yerwar,0.01480754,60.0,63.0
norcar,0.011736351,60.0,63.0
bird1,0.99996614,61.0,64.0
amegfi,0.011438918,61.0,64.0
graspa,0.9928039,61.0,64.0
sonspa,0.20947538,61.0,64.0
wesmea,0.014717871,61.0,64.0
rewbla,0.019628357,61.0,64.0
comyel,0.98784447,61.0,64.0
bird1,0.999969,62.0,65.0
whtdov,0.011074463,62.0,65.0
eardov1,0.012732956,62.0,65.0
moudov,0.013721346,62.0,65.0
hoatzi1,0.024647098,62.0,65.0
bewwre,0.0109771285,62.0,65.0
redcro,0.024829373,62.0,65.0
amegfi,0.12564196,62.0,65.0
chclon,0.01388576,62.0,65.0
graspa,0.99556726,62.0,65.0
rucspa1,0.015539065,62.0,65.0
vesspa,0.010988336,62.0,65.0
baispa,0.014021104,62.0,65.0
sonspa,0.33969373,62.0,65.0
wesmea,0.01083316,62.0,65.0
rewbla,0.025783535,62.0,65.0
comyel,0.9916095,62.0,65.0
dickci,0.020169675,62.0,65.0
bird1,0.999956,63.0,66.0
barswa,0.20863712,63.0,66.0
amerob,0.011803523,63.0,66.0
amegfi,0.11684568,63.0,66.0
graspa,0.9897499,63.0,66.0
rucspa1,0.013569474,63.0,66.0
sonspa,0.028966848,63.0,66.0
wesmea,0.013095333,63.0,66.0
rewbla,0.02292965,63.0,66.0
comyel,0.9576514,63.0,66.0
wlswar,0.011891624,63.0,66.0
norcar,0.0108730635,63.0,66.0
bird1,0.99999267,64.0,67.0
barswa,0.33162853,64.0,67.0
houspa,0.011827452,64.0,67.0
amegfi,0.12215024,64.0,67.0
graspa,0.9785491,64.0,67.0
rucspa1,0.010901166,64.0,67.0
sonspa,0.0233665,64.0,67.0
rewbla,0.014631481,64.0,67.0
comyel,0.99227244,64.0,67.0
norcar,0.010997549,64.0,67.0
bird1,0.99993324,65.0,68.0
barswa,0.4909617,65.0,68.0
cliswa,0.012175543,65.0,68.0
amerob,0.011356788,65.0,68.0
houspa,0.012908961,65.0,68.0
houfin,0.01211275,65.0,68.0
amegfi,0.22209239,65.0,68.0
sonspa,0.023076577,65.0,68.0
yebcha,0.015345191,65.0,68.0
rewbla,0.022053529,65.0,68.0
comyel,0.99434316,65.0,68.0
norcar,0.012023172,65.0,68.0
bird1,0.99980146,66.0,69.0
cangoo,0.015213241,66.0,69.0
barswa,0.010753566,66.0,69.0
amerob,0.012845753,66.0,69.0
houfin,0.017317802,66.0,69.0
amegfi,0.7459704,66.0,69.0
sonspa,0.019433735,66.0,69.0
yebcha,0.011540115,66.0,69.0
rewbla,0.02598943,66.0,69.0
comyel,0.9892353,66.0,69.0
norcar,0.010583183,66.0,69.0
bird1,0.99978954,67.0,70.0
amecro,0.0106803775,67.0,70.0
amerob,0.010447038,67.0,70.0
amegfi,0.7665507,67.0,70.0
sonspa,0.016325098,67.0,70.0
rewbla,0.017106976,67.0,70.0
comyel,0.9684125,67.0,70.0
prawar,0.028173871,67.0,70.0
btywar,0.28361705,67.0,70.0
towwar,0.012265931,67.0,70.0
norcar,0.011734267,67.0,70.0
bird1,0.9998397,68.0,71.0
amerob,0.01092763,68.0,71.0
amegfi,0.54651624,68.0,71.0
graspa,0.94673324,68.0,71.0
rucspa1,0.010605982,68.0,71.0
sonspa,0.010236439,68.0,71.0
wesmea,0.011365051,68.0,71.0
comyel,0.49126095,68.0,71.0
btywar,0.0537088,68.0,71.0
norcar,0.01125743,68.0,71.0
bird1,0.99982977,69.0,72.0
barswa,0.012242289,69.0,72.0
amegfi,0.046709385,69.0,72.0
graspa,0.9132187,69.0,72.0
lecspa,0.010325613,69.0,72.0
wesmea,0.013138745,69.0,72.0
rewbla,0.023142757,69.0,72.0
comyel,0.7857007,69.0,72.0
btywar,0.05431784,69.0,72.0
norcar,0.012209341,69.0,72.0
bird1,0.9998387,70.0,73.0
moudov,0.018115176,70.0,73.0
houwre,0.030477844,70.0,73.0
amegfi,0.22576249,70.0,73.0
graspa,0.9934003,70.0,73.0
sonspa,0.012543201,70.0,73.0
wesmea,0.0134013705,70.0,73.0
rewbla,0.02116404,70.0,73.0
comyel,0.882672,70.0,73.0
norcar,0.011822637,70.0,73.0
bird1,0.9999456,71.0,74.0
moudov,0.011328708,71.0,74.0
amegfi,0.40323323,71.0,74.0
graspa,0.9959987,71.0,74.0
wesmea,0.011532726,71.0,74.0
comyel,0.75734,71.0,74.0
yerwar,0.09317223,71.0,74.0
norcar,0.014665303,71.0,74.0
bird1,0.9999192,72.0,75.0
moudov,0.010469639,72.0,75.0
amegfi,0.12023452,72.0,75.0
graspa,0.9977097,72.0,75.0
wesmea,0.013088752,72.0,75.0
comyel,0.11047397,72.0,75.0
