species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999172,4.0,7.0
amewoo,0.019538024,4.0,7.0
wilfly,0.93068326,4.0,7.0
leafly,0.013035493,4.0,7.0
gryfly,0.01805438,4.0,7.0
nrwswa,0.011960766,4.0,7.0
eupfly1,0.01790394,4.0,7.0
houfin,0.02366671,4.0,7.0
amegfi,0.011180909,4.0,7.0
botspa,0.17886364,4.0,7.0
rucspa1,0.010432368,4.0,7.0
sonspa,0.11564914,4.0,7.0
yebcha,0.01356148,4.0,7.0
rewbla,0.018156962,4.0,7.0
louwat,0.014713565,4.0,7.0
comyel,0.026403764,4.0,7.0
yelwar,0.016861442,4.0,7.0
lazbun,0.010491131,4.0,7.0
indbun,0.2776827,4.0,7.0
gyhsif1,0.13250604,4.0,7.0
bird1,0.9998161,5.0,8.0
wilfly,0.6237564,5.0,8.0
leafly,0.033421542,5.0,8.0
gryfly,0.018794741,5.0,8.0
dusfly,0.012248312,5.0,8.0
yegvir,0.013724483,5.0,8.0
comhom1,0.01957391,5.0,8.0
amerob,0.010157195,5.0,8.0
houspa,0.042030163,5.0,8.0
whiwag,0.011593689,5.0,8.0
houfin,0.017400643,5.0,8.0
lesgol,0.011296964,5.0,8.0
amegfi,0.026202967,5.0,8.0
rucspa1,0.0102784345,5.0,8.0
sonspa,0.062391847,5.0,8.0
rewbla,0.015211584,5.0,8.0
lazbun,0.014735972,5.0,8.0
indbun,0.80177814,5.0,8.0
bird1,0.9999598,6.0,9.0
aldfly,0.019045321,6.0,9.0
wilfly,0.54252464,6.0,9.0
leafly,0.08555786,6.0,9.0
gryfly,0.01260532,6.0,9.0
comhom1,0.0104989195,6.0,9.0
cliswa,0.010407661,6.0,9.0
amerob,0.014116627,6.0,9.0
houspa,0.13349111,6.0,9.0
houfin,0.06517054,6.0,9.0
amegfi,0.78722686,6.0,9.0
whcspa,0.012190004,6.0,9.0
whtspa,0.041795377,6.0,9.0
sonspa,0.04308646,6.0,9.0
rewbla,0.013702592,6.0,9.0
comyel,0.014270171,6.0,9.0
yelwar,0.011625343,6.0,9.0
lazbun,0.018346673,6.0,9.0
indbun,0.5990268,6.0,9.0
bird1,0.99983287,7.0,10.0
whcswi,0.08445488,7.0,10.0
aldfly,0.011927283,7.0,10.0
wilfly,0.566992,7.0,10.0
leafly,0.104551114,7.0,10.0
gryfly,0.030316254,7.0,10.0
reevir1,0.010284869,7.0,10.0
amerob,0.016914003,7.0,10.0
houspa,0.066126704,7.0,10.0
houfin,0.027436635,7.0,10.0
amegfi,0.15961389,7.0,10.0
rucspa1,0.011451781,7.0,10.0
yebcha,0.022517972,7.0,10.0
rewbla,0.012648457,7.0,10.0
comyel,0.02511026,7.0,10.0
magwar,0.01586478,7.0,10.0
lazbun,0.020727715,7.0,10.0
indbun,0.7470168,7.0,10.0
gyhsif1,0.0104282,7.0,10.0
bird1,0.9998189,8.0,11.0
aldfly,0.015169055,8.0,11.0
wilfly,0.6572962,8.0,11.0
leafly,0.24974367,8.0,11.0
gryfly,0.0203452,8.0,11.0
dusfly,0.012143395,8.0,11.0
amerob,0.013495763,8.0,11.0
eupfly1,0.022607232,8.0,11.0
houspa,0.012300973,8.0,11.0
sprpip,0.021808298,8.0,11.0
amegfi,0.96498424,8.0,11.0
whtspa,0.016120698,8.0,11.0
sonspa,0.011673547,8.0,11.0
yebcha,0.019397466,8.0,11.0
rewbla,0.0102830585,8.0,11.0
comyel,0.02181964,8.0,11.0
gyhsif1,0.01672366,8.0,11.0
bird1,0.9999282,9.0,12.0
aldfly,0.021261036,9.0,12.0
wilfly,0.9160944,9.0,12.0
leafly,0.2223958,9.0,12.0
gryfly,0.049181994,9.0,12.0
dusfly,0.06309086,9.0,12.0
mouchi,0.01989016,9.0,12.0
amerob,0.011353994,9.0,12.0
eupfly1,0.0185903,9.0,12.0
houspa,0.040145822,9.0,12.0
houfin,0.014495955,9.0,12.0
amegfi,0.88330936,9.0,12.0
fiespa,0.011544092,9.0,12.0
whcspa,0.019402524,9.0,12.0
sonspa,0.02710565,9.0,12.0
yebcha,0.011145428,9.0,12.0
rewbla,0.029557215,9.0,12.0
comyel,0.020608844,9.0,12.0
bird1,0.99974334,10.0,13.0
cangoo,0.022938455,10.0,13.0
wewpew,0.019060865,10.0,13.0
aldfly,0.023474537,10.0,13.0
wilfly,0.80259013,10.0,13.0
leafly,0.44299865,10.0,13.0
gryfly,0.03985323,10.0,13.0
dusfly,0.035439815,10.0,13.0
verfly,0.024031114,10.0,13.0
blujay,0.014195115,10.0,13.0
amecro,0.02344965,10.0,13.0
bkcchi,0.011262791,10.0,13.0
mouchi,0.014104653,10.0,13.0
amerob,0.018828591,10.0,13.0
houspa,0.01920802,10.0,13.0
houfin,0.010513698,10.0,13.0
eurgre1,0.029924173,10.0,13.0
amegfi,0.9790235,10.0,13.0
fiespa,0.014007783,10.0,13.0
whcspa,0.09636992,10.0,13.0
whtspa,0.024532221,10.0,13.0
sonspa,0.046155024,10.0,13.0
yebcha,0.030643752,10.0,13.0
rewbla,0.026924951,10.0,13.0
comyel,0.0110305,10.0,13.0
norcar,0.017577518,10.0,13.0
bird1,0.9999013,11.0,14.0
acafly,0.029306248,11.0,14.0
aldfly,0.029138511,11.0,14.0
wilfly,0.9036955,11.0,14.0
leafly,0.66193205,11.0,14.0
gryfly,0.033894982,11.0,14.0
dusfly,0.021139367,11.0,14.0
blujay,0.0112157455,11.0,14.0
amecro,0.011863854,11.0,14.0
amerob,0.01270784,11.0,14.0
houspa,0.013675179,11.0,14.0
amegfi,0.9925381,11.0,14.0
whtspa,0.010517643,11.0,14.0
sonspa,0.028113207,11.0,14.0
rewbla,0.011909859,11.0,14.0
comyel,0.016448246,11.0,14.0
norcar,0.010276766,11.0,14.0
bird1,0.9996551,12.0,15.0
cangoo,0.019899493,12.0,15.0
acafly,0.016695606,12.0,15.0
leafly,0.020578573,12.0,15.0
verfly,0.2080681,12.0,15.0
blujay,0.019082604,12.0,15.0
amecro,0.011053275,12.0,15.0
amerob,0.011011094,12.0,15.0
houfin,0.017752446,12.0,15.0
amegfi,0.98056114,12.0,15.0
rucspa1,0.015053415,12.0,15.0
whcspa,0.0154824965,12.0,15.0
whtspa,0.038313735,12.0,15.0
sonspa,0.027186258,12.0,15.0
rewbla,0.013052517,12.0,15.0
comyel,0.012672072,12.0,15.0
norcar,0.010161195,12.0,15.0
bird1,0.99989945,13.0,16.0
wilfly,0.07461828,13.0,16.0
leafly,0.019089898,13.0,16.0
gryfly,0.018458731,13.0,16.0
dusfly,0.011758411,13.0,16.0
amerob,0.01261236,13.0,16.0
houspa,0.010917393,13.0,16.0
amegfi,0.5470529,13.0,16.0
rucspa1,0.013477705,13.0,16.0
sonspa,0.01375819,13.0,16.0
rewbla,0.012359768,13.0,16.0
comyel,0.0591808,13.0,16.0
lazbun,0.043849103,13.0,16.0
indbun,0.35307756,13.0,16.0
gyhsif1,0.24460857,13.0,16.0
bird1,0.9998876,14.0,17.0
acafly,0.016157534,14.0,17.0
wilfly,0.11112236,14.0,17.0
leafly,0.07870975,14.0,17.0
gryfly,0.03823651,14.0,17.0
dusfly,0.018112727,14.0,17.0
amerob,0.014634032,14.0,17.0
houspa,0.016812759,14.0,17.0
pinsis,0.025150867,14.0,17.0
amegfi,0.14922166,14.0,17.0
sonspa,0.01543942,14.0,17.0
rewbla,0.011969678,14.0,17.0
comyel,0.011759886,14.0,17.0
norcar,0.01454427,14.0,17.0
lazbun,0.066895105,14.0,17.0
indbun,0.820426,14.0,17.0
bird1,0.9999283,15.0,18.0
acafly,0.017990869,15.0,18.0
wilfly,0.29174468,15.0,18.0
leafly,0.070381224,15.0,18.0
gryfly,0.055410985,15.0,18.0
dusfly,0.024315946,15.0,18.0
amerob,0.012466155,15.0,18.0
houspa,0.022024818,15.0,18.0
amegfi,0.07476796,15.0,18.0
rucspa1,0.02280409,15.0,18.0
rewbla,0.0104317535,15.0,18.0
comyel,0.014713689,15.0,18.0
norcar,0.017803457,15.0,18.0
lazbun,0.01941762,15.0,18.0
indbun,0.78950936,15.0,18.0
gyhsif1,0.12721509,15.0,18.0
bird1,0.9977133,16.0,19.0
bkcchi,0.011198129,16.0,19.0
houwre4,0.010131569,16.0,19.0
amerob,0.010695281,16.0,19.0
houspa,0.020606505,16.0,19.0
houfin,0.3217965,16.0,19.0
amegfi,0.01191184,16.0,19.0
daejun,0.016763667,16.0,19.0
rucspa1,0.018920427,16.0,19.0
lucwar,0.012807757,16.0,19.0
magwar,0.054423634,16.0,19.0
lazbun,0.028752025,16.0,19.0
indbun,0.11024578,16.0,19.0
gyhsif1,0.23833397,16.0,19.0
gryfin1,0.010159956,16.0,19.0
bird1,0.99567276,17.0,20.0
whcswi,0.060325712,17.0,20.0
bewwre,0.014749062,17.0,20.0
amedip,0.014062522,17.0,20.0
amerob,0.011266855,17.0,20.0
houspa,0.011347958,17.0,20.0
whbwag1,0.016227921,17.0,20.0
houfin,0.33931607,17.0,20.0
amegfi,0.011644195,17.0,20.0
daejun,0.019548843,17.0,20.0
rucspa1,0.022798881,17.0,20.0
gyhsif1,0.06618179,17.0,20.0
bird1,0.990755,18.0,21.0
whcswi,0.07539749,18.0,21.0
zitcis1,0.023306562,18.0,21.0
marwar3,0.048155684,18.0,21.0
eurwar1,0.02357847,18.0,21.0
eurbla,0.5197985,18.0,21.0
blueth,0.018171534,18.0,21.0
houfin,0.0146512315,18.0,21.0
eurgre1,0.033706877,18.0,21.0
