species_code,score,start_offset_sec,end_offset_sec
caichi1,0.01190136,18.0,21.0
whiwar2,0.11029849,18.0,21.0
chhtes1,0.014100516,18.0,21.0
conwar,0.05145189,18.0,21.0
comyel,0.025009029,18.0,21.0
bird1,0.8489534,19.0,22.0
houspa,0.0107159875,19.0,22.0
rucspa1,0.011829157,19.0,22.0
bird1,0.9909357,20.0,23.0
fepowl,0.02366434,20.0,23.0
gnbtro1,0.018953253,20.0,23.0
greant1,0.010038346,20.0,23.0
blaant2,0.4195934,20.0,23.0
blaant4,0.010886687,20.0,23.0
rufgle1,0.012849272,20.0,23.0
wibpip1,0.015195071,20.0,23.0
whnrob1,0.01749229,20.0,23.0
clcrob,0.01010832,20.0,23.0
norcar,0.34931487,20.0,23.0
bird1,0.9996762,21.0,24.0
rebwoo,0.010140802,21.0,24.0
carwre,0.010420542,21.0,24.0
amerob,0.016560111,21.0,24.0
norcar,0.98708713,21.0,24.0
bird1,0.9998928,22.0,25.0
amerob,0.01361411,22.0,25.0
norcar,0.99003524,22.0,25.0
bird1,0.99931616,23.0,26.0
wilsni1,0.02882929,23.0,26.0
relpar,0.010537974,23.0,26.0
orwpar,0.01806662,23.0,26.0
blujay,0.013458263,23.0,26.0
tuftit,0.014222299,23.0,26.0
amerob,0.0126878,23.0,26.0
norcar,0.9431973,23.0,26.0
bird1,0.99875444,24.0,27.0
blujay,0.0116774915,24.0,27.0
tuftit,0.010365745,24.0,27.0
rucbab1,0.010231001,24.0,27.0
amerob,0.011721108,24.0,27.0
rewbla,0.01113518,24.0,27.0
norcar,0.9429962,24.0,27.0
bird1,0.7744884,25.0,28.0
rucbab1,0.015087501,25.0,28.0
amerob,0.011152456,25.0,28.0
rewbla,0.011685484,25.0,28.0
norcar,0.010040925,25.0,28.0
banana,0.012209621,25.0,28.0
bird1,0.78880775,26.0,29.0
amerob,0.013929848,26.0,29.0
banana,0.038213328,26.0,29.0
bird1,0.98064214,27.0,30.0
pywbab1,0.017791862,27.0,30.0
rucspa1,0.017274182,27.0,30.0
louwat,0.030677821,27.0,30.0
swawar,0.43609676,27.0,30.0
btbwar,0.018761493,27.0,30.0
towwar,0.117152944,27.0,30.0
norcar,0.014117906,27.0,30.0
banana,0.01017734,27.0,30.0
bird1,0.9988693,28.0,31.0
fepowl,0.014708402,28.0,31.0
gyhcaf1,0.014911162,28.0,31.0
rucspa1,0.010007712,28.0,31.0
swawar,0.9220009,28.0,31.0
norcar,0.012126829,28.0,31.0
bird1,0.9989291,29.0,32.0
houspa,0.010547129,29.0,32.0
rucspa1,0.010923579,29.0,32.0
swawar,0.9774468,29.0,32.0
bird1,0.9987104,30.0,33.0
houspa,0.0110492315,30.0,33.0
swawar,0.9837478,30.0,33.0
bird1,0.9995554,31.0,34.0
tuftit,0.010835552,31.0,34.0
wnbfin1,0.012594452,31.0,34.0
louwat,0.010280643,31.0,34.0
swawar,0.98055035,31.0,34.0
norcar,0.0120395925,31.0,34.0
bird1,0.8925485,32.0,35.0
monqua,0.012961356,32.0,35.0
osprey,0.013747691,32.0,35.0
gyfwoo1,0.059194338,32.0,35.0
spbant1,0.02870216,32.0,35.0
stbwoo2,0.013917566,32.0,35.0
rucbab1,0.02391651,32.0,35.0
bird1,0.91198623,33.0,36.0
swtman1,0.028269107,33.0,36.0
brodro1,0.014800029,33.0,36.0
wesblu,0.014454902,33.0,36.0
heptan,0.013046485,33.0,36.0
bkhgro,0.021138854,33.0,36.0
ructan1,0.015816528,33.0,36.0
bird1,0.99946517,34.0,37.0
amerob,0.012273785,34.0,37.0
norcar,0.9763907,34.0,37.0
bird1,0.99979997,35.0,38.0
norcar,0.97646856,35.0,38.0
bird1,0.99938816,36.0,39.0
rebwoo,0.03746636,36.0,39.0
amerob,0.011277148,36.0,39.0
norcar,0.96046597,36.0,39.0
bird1,0.9997088,37.0,40.0
rebwoo,0.037240405,37.0,40.0
norcar,0.9782841,37.0,40.0
bird1,0.99024266,38.0,41.0
rebwoo,0.032874938,38.0,41.0
grnjay,0.06267112,38.0,41.0
tuftit,0.016495569,38.0,41.0
rewbla,0.010822848,38.0,41.0
norcar,0.9042403,38.0,41.0
bird1,0.99911714,39.0,42.0
grnjay,0.0150859775,39.0,42.0
tuftit,0.011353057,39.0,42.0
houspa,0.010037821,39.0,42.0
rucspa1,0.013187045,39.0,42.0
wnbfin1,0.012213809,39.0,42.0
louwat,0.016553402,39.0,42.0
swawar,0.81194085,39.0,42.0
norcar,0.011029554,39.0,42.0
bird1,0.99827844,40.0,43.0
rucspa1,0.010611722,40.0,43.0
swawar,0.95726705,40.0,43.0
norcar,0.010981421,40.0,43.0
bird1,0.9986203,41.0,44.0
rucspa1,0.013362401,41.0,44.0
wnbfin1,0.011232898,41.0,44.0
swawar,0.94834745,41.0,44.0
flawar1,0.012814342,41.0,44.0
norcar,0.011792859,41.0,44.0
bird1,0.9984573,42.0,45.0
carwre,0.0101100905,42.0,45.0
houspa,0.017878195,42.0,45.0
rucspa1,0.011453298,42.0,45.0
swawar,0.97968435,42.0,45.0
norcar,0.0109127145,42.0,45.0
bird1,0.80962896,43.0,46.0
yebfly,0.01174625,43.0,46.0
lesgre1,0.027954958,43.0,46.0
houspa,0.023844816,43.0,46.0
louwat,0.020413369,43.0,46.0
norcar,0.010963102,43.0,46.0
bird1,0.5292751,44.0,47.0
houspa,0.0416801,44.0,47.0
bird1,0.3712487,45.0,48.0
