species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0101688225,40.0,43.0
conwar,0.012023274,40.0,43.0
norpar,0.051924016,40.0,43.0
yerwar,0.014475805,40.0,43.0
norcar,0.052355383,40.0,43.0
bird1,0.99994814,41.0,44.0
redjun,0.011941019,41.0,44.0
chwcuc1,0.011632139,41.0,44.0
cohcuc1,0.022116547,41.0,44.0
spoowl,0.011969176,41.0,44.0
brdowl,0.05757033,41.0,44.0
spbpuf1,0.011858315,41.0,44.0
eawpew,0.0119452905,41.0,44.0
acafly,0.8750224,41.0,44.0
reevir1,0.039727554,41.0,44.0
martit2,0.011186425,41.0,44.0
carwre,0.015207733,41.0,44.0
normoc,0.013936839,41.0,44.0
eurbla,0.024554852,41.0,44.0
clcrob,0.010858682,41.0,44.0
eurrob1,0.0103858635,41.0,44.0
rucspa1,0.012401095,41.0,44.0
hoowar,0.0120889675,41.0,44.0
amered,0.020366376,41.0,44.0
norpar,0.04394632,41.0,44.0
babwar,0.15052374,41.0,44.0
bkbwar,0.024674524,41.0,44.0
yetwar,0.012217723,41.0,44.0
norcar,0.018471038,41.0,44.0
bird1,0.9995226,42.0,45.0
redjun,0.01850792,42.0,45.0
eawpew,0.040191397,42.0,45.0
acafly,0.96712404,42.0,45.0
reevir1,0.022697313,42.0,45.0
carchi,0.013490785,42.0,45.0
houwre4,0.012693,42.0,45.0
carwre,0.011931398,42.0,45.0
eurbla,0.017034663,42.0,45.0
amegfi,0.053504203,42.0,45.0
rucspa1,0.02754516,42.0,45.0
eastow,0.032618165,42.0,45.0
hoowar,0.020585233,42.0,45.0
pinwar,0.012114358,42.0,45.0
norcar,0.01660082,42.0,45.0
bird1,0.9999091,43.0,46.0
redjun,0.010930552,43.0,46.0
acafly,0.9716407,43.0,46.0
reevir1,0.016740127,43.0,46.0
carwre,0.01216095,43.0,46.0
woothr,0.010043608,43.0,46.0
amerob,0.01035278,43.0,46.0
amegfi,0.32890192,43.0,46.0
rucspa1,0.015252396,43.0,46.0
eastow,0.014237375,43.0,46.0
norcar,0.014694511,43.0,46.0
mosfin1,0.01077882,43.0,46.0
bird1,0.9863498,44.0,47.0
eawpew,0.058379423,44.0,47.0
yebfly,0.017781638,44.0,47.0
purmar,0.11769626,44.0,47.0
amerob,0.010236092,44.0,47.0
houspa,0.021668399,44.0,47.0
amegfi,0.8719298,44.0,47.0
eastow,0.024128586,44.0,47.0
norcar,0.017613016,44.0,47.0
bird1,0.9907912,45.0,48.0
wewpew,0.018823871,45.0,48.0
reevir1,0.03127961,45.0,48.0
viojay1,0.01431724,45.0,48.0
amecro,0.01176662,45.0,48.0
purmar,0.0433784,45.0,48.0
amerob,0.0140318265,45.0,48.0
houspa,0.012638401,45.0,48.0
amegfi,0.88832664,45.0,48.0
norcar,0.017403906,45.0,48.0
bird1,0.9979528,46.0,49.0
reevir1,0.04996126,46.0,49.0
tuftit,0.011141681,46.0,49.0
houwre,0.013406549,46.0,49.0
plawre1,0.013020564,46.0,49.0
amerob,0.29518571,46.0,49.0
houspa,0.014413557,46.0,49.0
amegfi,0.96584797,46.0,49.0
sonspa,0.0126956105,46.0,49.0
eastow,0.013277261,46.0,49.0
rewbla,0.013773558,46.0,49.0
amered,0.036417004,46.0,49.0
yelwar,0.019555071,46.0,49.0
norcar,0.017713062,46.0,49.0
saytan1,0.010818841,46.0,49.0
bird1,0.9999477,47.0,50.0
spoowl,0.038632195,47.0,50.0
brdowl,0.9099032,47.0,50.0
reevir1,0.023448257,47.0,50.0
tuftit,0.03218909,47.0,50.0
carwre,0.018529002,47.0,50.0
amerob,0.069269,47.0,50.0
comcha,0.011464122,47.0,50.0
amegfi,0.92566293,47.0,50.0
rewbla,0.010803253,47.0,50.0
norpar,0.042604662,47.0,50.0
pinwar,0.010935497,47.0,50.0
norcar,0.021711966,47.0,50.0
bird1,0.999849,48.0,51.0
himowl1,0.01667265,48.0,51.0
spoowl,0.06574231,48.0,51.0
brdowl,0.8912264,48.0,51.0
wewpew,0.013202778,48.0,51.0
eawpew,0.015884282,48.0,51.0
reevir1,0.028539035,48.0,51.0
tuftit,0.0119463885,48.0,51.0
carwre,0.011716358,48.0,51.0
amerob,0.026340552,48.0,51.0
amegfi,0.39508042,48.0,51.0
ovenbi1,0.025435755,48.0,51.0
norpar,0.031548448,48.0,51.0
norcar,0.019400224,48.0,51.0
bird1,0.99984497,49.0,52.0
himowl1,0.012582271,49.0,52.0
spoowl,0.055980857,49.0,52.0
brdowl,0.94311094,49.0,52.0
wewpew,0.10201062,49.0,52.0
reevir1,0.031519175,49.0,52.0
tuftit,0.013784963,49.0,52.0
houwre,0.016746076,49.0,52.0
carwre,0.014636403,49.0,52.0
amerob,0.015192808,49.0,52.0
amegfi,0.68463767,49.0,52.0
eastow,0.041664727,49.0,52.0
norpar,0.02721112,49.0,52.0
yerwar,0.016785877,49.0,52.0
norcar,0.019991694,49.0,52.0
bird1,0.99944687,50.0,53.0
wewpew,0.03511934,50.0,53.0
yebfly,0.017269827,50.0,53.0
aldfly,0.010446113,50.0,53.0
reevir1,0.0105546415,50.0,53.0
amecro,0.010571577,50.0,53.0
tuftit,0.017154947,50.0,53.0
amerob,0.0103316,50.0,53.0
amegfi,0.9362959,50.0,53.0
sonspa,0.0108731855,50.0,53.0
eastow,0.6238347,50.0,53.0
bnhcow,0.012651172,50.0,53.0
bawwar,0.01124586,50.0,53.0
amered,0.020516116,50.0,53.0
bkbwar,0.025945533,50.0,53.0
norcar,0.03083952,50.0,53.0
bird1,0.99978155,51.0,54.0
strxen1,0.012924803,51.0,54.0
aldfly,0.012904464,51.0,54.0
amecro,0.011541404,51.0,54.0
bkcchi,0.012856509,51.0,54.0
amerob,0.011698058,51.0,54.0
pursun4,0.13516061,51.0,54.0
lobsun2,0.011395008,51.0,54.0
amegfi,0.9929981,51.0,54.0
sabspa1,0.10688536,51.0,54.0
eastow,0.5637028,51.0,54.0
orcori,0.0101652965,51.0,54.0
norcar,0.051168602,51.0,54.0
indbun,0.11559289,51.0,54.0
bird1,0.99223775,52.0,55.0
strxen1,0.013518706,52.0,55.0
lesgre1,0.0122043565,52.0,55.0
belvir,0.04861326,52.0,55.0
warvir,0.01720235,52.0,55.0
reevir1,0.016033772,52.0,55.0
houwre,0.01769938,52.0,55.0
amegfi,0.61024094,52.0,55.0
sonspa,0.016543468,52.0,55.0
eastow,0.563456,52.0,55.0
rewbla,0.011205364,52.0,55.0
kenwar,0.016280567,52.0,55.0
comyel,0.10403482,52.0,55.0
yelwar,0.019147795,52.0,55.0
norcar,0.019324427,52.0,55.0
indbun,0.32085735,52.0,55.0
bird1,0.9972964,53.0,56.0
plaxen4,0.03649935,53.0,56.0
strxen1,0.031228794,53.0,56.0
eawpew,0.01775239,53.0,56.0
bkcchi,0.011131867,53.0,56.0
amerob,0.0115446355,53.0,56.0
pursun4,0.0102393,53.0,56.0
trepip,0.046792243,53.0,56.0
amegfi,0.9721095,53.0,56.0
whtspa,0.011600281,53.0,56.0
sonspa,0.011146221,53.0,56.0
comyel,0.015272491,53.0,56.0
flawar1,0.022613123,53.0,56.0
norcar,0.022162968,53.0,56.0
indbun,0.052748777,53.0,56.0
bird1,0.99981487,54.0,57.0
brwhaw,0.010402663,54.0,57.0
spoowl,0.014663159,54.0,57.0
brdowl,0.9056038,54.0,57.0
reevir1,0.019168649,54.0,57.0
houwre,0.025440581,54.0,57.0
carwre,0.014545999,54.0,57.0
amerob,0.026613444,54.0,57.0
houspa,0.0102162175,54.0,57.0
comcha,0.010595813,54.0,57.0
houfin,0.011726009,54.0,57.0
amegfi,0.946348,54.0,57.0
rewbla,0.010702282,54.0,57.0
norcar,0.021991106,54.0,57.0
bird1,0.9999002,55.0,58.0
brwhaw,0.0111036785,55.0,58.0
brdowl,0.9807864,55.0,58.0
indpit1,0.017422048,55.0,58.0
grcfly,0.059579685,55.0,58.0
whevir,0.020140275,55.0,58.0
yetvir,0.011071554,55.0,58.0
reevir1,0.0424438,55.0,58.0
tuftit,0.016716309,55.0,58.0
carwre,0.012315412,55.0,58.0
veery,0.010983364,55.0,58.0
amerob,0.026529174,55.0,58.0
houspa,0.016834525,55.0,58.0
pinsis,0.010047947,55.0,58.0
amegfi,0.77686024,55.0,58.0
rucspa1,0.012616518,55.0,58.0
eastow,0.019103883,55.0,58.0
rewbla,0.021562917,55.0,58.0
grtgra,0.020041779,55.0,58.0
ovenbi1,0.014837106,55.0,58.0
norpar,0.071094565,55.0,58.0
norcar,0.022155575,55.0,58.0
bird1,0.99931127,56.0,59.0
spored,0.015051604,56.0,59.0
brwhaw,0.011374941,56.0,59.0
spoowl,0.013266244,56.0,59.0
brdowl,0.73281175,56.0,59.0
grcfly,0.07541086,56.0,59.0
reevir1,0.031192755,56.0,59.0
bkcchi,0.016733173,56.0,59.0
tuftit,0.014718723,56.0,59.0
amerob,0.014795581,56.0,59.0
fowthr1,0.07949926,56.0,59.0
houspa,0.0101645375,56.0,59.0
amegfi,0.016727393,56.0,59.0
rucspa1,0.016028201,56.0,59.0
whtspa,0.012954335,56.0,59.0
eastow,0.06599626,56.0,59.0
rewbla,0.021001296,56.0,59.0
bnhcow,0.010068372,56.0,59.0
grtgra,0.01590858,56.0,59.0
ovenbi1,0.023293583,56.0,59.0
norpar,0.035013884,56.0,59.0
bkbwar,0.012023364,56.0,59.0
btnwar,0.012630758,56.0,59.0
norcar,0.019064715,56.0,59.0
indbun,0.14370579,56.0,59.0
grasal2,0.01669238,56.0,59.0
bird1,0.99949557,57.0,60.0
brwhaw,0.012232076,57.0,60.0
brdowl,0.37318435,57.0,60.0
grcfly,0.037981205,57.0,60.0
whevir,0.05304465,57.0,60.0
yetvir,0.012251087,57.0,60.0
warvir,0.041847024,57.0,60.0
reevir1,0.040672623,57.0,60.0
tuftit,0.012662523,57.0,60.0
fowthr1,0.1721191,57.0,60.0
amegfi,0.015801644,57.0,60.0
eastow,0.093287215,57.0,60.0
rewbla,0.032686528,57.0,60.0
bnhcow,0.013256699,57.0,60.0
grtgra,0.021073826,57.0,60.0
ovenbi1,0.02517934,57.0,60.0
comyel,0.011759491,57.0,60.0
hoowar,0.015167358,57.0,60.0
