species_code,score,start_offset_sec,end_offset_sec
reevir1,0.018754326,9.0,12.0
wlwwar,0.030918187,9.0,12.0
eurbla,0.011284972,9.0,12.0
eurrob1,0.051073957,9.0,12.0
blared1,0.012677054,9.0,12.0
sonspa,0.010921359,9.0,12.0
eastow,0.04646265,9.0,12.0
buwwar,0.9368327,9.0,12.0
bird1,0.99860793,10.0,13.0
moutro1,0.034188095,10.0,13.0
reevir1,0.010749103,10.0,13.0
amecro,0.014945155,10.0,13.0
grycat,0.010614806,10.0,13.0
houspa,0.010127027,10.0,13.0
fiespa,0.02139444,10.0,13.0
sonspa,0.01009022,10.0,13.0
eastow,0.14208964,10.0,13.0
buwwar,0.9907098,10.0,13.0
crcwar,0.04129322,10.0,13.0
robgro,0.010701474,10.0,13.0
bird1,0.9970736,11.0,14.0
reevir1,0.012519946,11.0,14.0
grycat,0.012923472,11.0,14.0
fiespa,0.010111236,11.0,14.0
eastow,0.12386067,11.0,14.0
gowwar,0.013308049,11.0,14.0
buwwar,0.98959005,11.0,14.0
crcwar,0.014671511,11.0,14.0
robgro,0.013954522,11.0,14.0
banana,0.011870844,11.0,14.0
bird1,0.9986609,12.0,15.0
reevir1,0.014400538,12.0,15.0
gretit1,0.02105526,12.0,15.0
amerob,0.010054291,12.0,15.0
orbspa1,0.018264543,12.0,15.0
gnttow,0.01115951,12.0,15.0
buwwar,0.9921115,12.0,15.0
crcwar,0.03135659,12.0,15.0
bkfgra,0.022779483,12.0,15.0
bird1,0.99567676,13.0,16.0
cregua1,0.023836032,13.0,16.0
coshum,0.7605056,13.0,16.0
nswowl,0.015168648,13.0,16.0
whcela1,0.013803385,13.0,16.0
gryger1,0.010729599,13.0,16.0
gretit1,0.010511823,13.0,16.0
firecr1,0.013358272,13.0,16.0
eursta,0.011755575,13.0,16.0
normoc,0.011497908,13.0,16.0
swathr,0.032530252,13.0,16.0
eurbla,0.013564357,13.0,16.0
amerob,0.016287811,13.0,16.0
eurrob1,0.030231357,13.0,16.0
houspa,0.034462675,13.0,16.0
comcha,0.011496189,13.0,16.0
houfin,0.012670144,13.0,16.0
sonspa,0.013946868,13.0,16.0
banana,0.02013542,13.0,16.0
butsal1,0.021702439,13.0,16.0
bird1,0.9962754,14.0,17.0
coshum,0.9209645,14.0,17.0
rufhum,0.02021348,14.0,17.0
grekis,0.012860643,14.0,17.0
reevir1,0.017575813,14.0,17.0
gretit1,0.021148508,14.0,17.0
blabul1,0.010669586,14.0,17.0
firecr1,0.040898655,14.0,17.0
swathr,0.01291161,14.0,17.0
eurbla,0.019417994,14.0,17.0
eurrob1,0.0560207,14.0,17.0
houspa,0.028803803,14.0,17.0
comcha,0.011970248,14.0,17.0
sonspa,0.0149994595,14.0,17.0
butsal1,0.038378768,14.0,17.0
bird1,0.9745358,15.0,18.0
wooduc,0.28571197,15.0,18.0
grekis,0.01840018,15.0,18.0
reevir1,0.015205035,15.0,18.0
tuftit,0.01078502,15.0,18.0
blabul1,0.030350888,15.0,18.0
rufwar1,0.0141137075,15.0,18.0
whesib1,0.054394256,15.0,18.0
amerob,0.0110554695,15.0,18.0
fowthr1,0.012523361,15.0,18.0
snbfly1,0.013299732,15.0,18.0
houspa,0.017738901,15.0,18.0
rucspa1,0.017805582,15.0,18.0
sonspa,0.026929237,15.0,18.0
creoro1,0.014333263,15.0,18.0
monoro1,0.01532224,15.0,18.0
bnhcow,0.014127754,15.0,18.0
norcar,0.030199096,15.0,18.0
bird1,0.99003434,16.0,19.0
wooduc,0.027954314,16.0,19.0
ltwpar1,0.010710969,16.0,19.0
spwqua1,0.013139845,16.0,19.0
whcbar1,0.026136508,16.0,19.0
reevir1,0.015106624,16.0,19.0
amecro,0.012033966,16.0,19.0
taiyuh1,0.018047245,16.0,19.0
fowthr1,0.016221223,16.0,19.0
comros,0.015161406,16.0,19.0
sonspa,0.013346079,16.0,19.0
eastow,0.013626154,16.0,19.0
prawar,0.457311,16.0,19.0
btnwar,0.013411292,16.0,19.0
gcrwar,0.011008513,16.0,19.0
norcar,0.013999585,16.0,19.0
bird1,0.99285287,17.0,20.0
wooduc,0.030948428,17.0,20.0
spwqua1,0.019284852,17.0,20.0
colowl1,0.015183436,17.0,20.0
whcbar1,0.013543489,17.0,20.0
bkcchi,0.016960185,17.0,20.0
mouchi,0.022042932,17.0,20.0
moutai2,0.04449189,17.0,20.0
taiyuh1,0.023794832,17.0,20.0
magrob,0.019092001,17.0,20.0
fowthr1,0.032319747,17.0,20.0
blwthr1,0.049001545,17.0,20.0
fiespa,0.062472206,17.0,20.0
prawar,0.24844995,17.0,20.0
gcrwar,0.01067249,17.0,20.0
bird1,0.9959792,18.0,21.0
asikoe2,0.043306068,18.0,21.0
asikoe3,0.011574308,18.0,21.0
indcuc1,0.029681098,18.0,21.0
amecro,0.015913673,18.0,21.0
mouchi,0.035566848,18.0,21.0
whiwar2,0.01102647,18.0,21.0
moutai2,0.011278557,18.0,21.0
comnig1,0.056905854,18.0,21.0
fiespa,0.07098636,18.0,21.0
whtspa,0.012385978,18.0,21.0
sonspa,0.017361952,18.0,21.0
rewbla,0.011085774,18.0,21.0
ovenbi1,0.021144444,18.0,21.0
comyel,0.01964288,18.0,21.0
magwar,0.015643274,18.0,21.0
yelwar,0.015354806,18.0,21.0
prawar,0.27122074,18.0,21.0
sltred,0.022540392,18.0,21.0
norcar,0.01030031,18.0,21.0
indbun,0.0113586355,18.0,21.0
bird1,0.9997823,19.0,22.0
comswi,0.015744446,19.0,22.0
trokin,0.05021704,19.0,22.0
reevir1,0.026470961,19.0,22.0
amecro,0.07410411,19.0,22.0
bkcchi,0.014682917,19.0,22.0
mouchi,0.050981227,19.0,22.0
fowthr1,0.02509697,19.0,22.0
houspa,0.020111434,19.0,22.0
amegfi,0.014144786,19.0,22.0
fiespa,0.97594887,19.0,22.0
sonspa,0.028655907,19.0,22.0
eastow,0.010921184,19.0,22.0
yebcha,0.01057027,19.0,22.0
ovenbi1,0.018453358,19.0,22.0
comyel,0.023568379,19.0,22.0
norpar,0.012840965,19.0,22.0
prawar,0.21339367,19.0,22.0
indbun,0.017109934,19.0,22.0
bird1,0.9990718,20.0,23.0
whttou1,0.039498538,20.0,23.0
hutvir,0.014147577,20.0,23.0
reevir1,0.075715795,20.0,23.0
amecro,0.07529434,20.0,23.0
carchi,0.037458446,20.0,23.0
bkcchi,0.01263225,20.0,23.0
mouchi,0.02514227,20.0,23.0
carwre,0.010287369,20.0,23.0
houspa,0.012993507,20.0,23.0
amegfi,0.012580044,20.0,23.0
fiespa,0.98047227,20.0,23.0
whtspa,0.01757373,20.0,23.0
sonspa,0.033793166,20.0,23.0
eastow,0.0144767575,20.0,23.0
rewbla,0.012110702,20.0,23.0
ovenbi1,0.01625553,20.0,23.0
naswar,0.01118103,20.0,23.0
comyel,0.04507779,20.0,23.0
chswar,0.010969288,20.0,23.0
yerwar,0.081381224,20.0,23.0
sltred,0.042571165,20.0,23.0
norcar,0.012314966,20.0,23.0
indbun,0.010751598,20.0,23.0
bird1,0.999729,21.0,24.0
grpchi,0.013655809,21.0,24.0
hutvir,0.018969422,21.0,24.0
reevir1,0.028169699,21.0,24.0
bkcchi,0.013369866,21.0,24.0
carwre,0.018150473,21.0,24.0
amerob,0.011326727,21.0,24.0
bacspa,0.013505434,21.0,24.0
fiespa,0.34564334,21.0,24.0
eastow,0.054892078,21.0,24.0
rewbla,0.012193341,21.0,24.0
buwwar,0.9434348,21.0,24.0
bawwar,0.01662652,21.0,24.0
comyel,0.028253548,21.0,24.0
yerwar,0.22556227,21.0,24.0
paired,0.03706093,21.0,24.0
sltred,0.018546144,21.0,24.0
bird1,0.9997098,22.0,25.0
whwdov,0.012833569,22.0,25.0
lesgre1,0.11221683,22.0,25.0
buhvir,0.010281574,22.0,25.0
reevir1,0.08458627,22.0,25.0
carchi,0.015803372,22.0,25.0
bkcchi,0.05537754,22.0,25.0
grycat,0.012416674,22.0,25.0
amerob,0.018373083,22.0,25.0
houspa,0.013829835,22.0,25.0
sonspa,0.013264984,22.0,25.0
eastow,0.0577306,22.0,25.0
rewbla,0.014003962,22.0,25.0
buwwar,0.987918,22.0,25.0
thswar1,0.011730087,22.0,25.0
norcar,0.010649753,22.0,25.0
robgro,0.019253045,22.0,25.0
bird1,0.9993401,23.0,26.0
reevir1,0.017410086,23.0,26.0
bkcchi,0.026228286,23.0,26.0
grycat,0.014089813,23.0,26.0
amerob,0.010722828,23.0,26.0
eastow,0.1312047,23.0,26.0
rewbla,0.010635614,23.0,26.0
buwwar,0.98320186,23.0,26.0
thswar1,0.029927345,23.0,26.0
robgro,0.021770034,23.0,26.0
bird1,0.9984425,24.0,27.0
azaspi1,0.036704753,24.0,27.0
grekis,0.014510731,24.0,27.0
gretit1,0.019114405,24.0,27.0
blabul1,0.013795488,24.0,27.0
rufwar1,0.014675903,24.0,27.0
taiyuh1,0.011616644,24.0,27.0
silver3,0.018422192,24.0,27.0
whesib1,0.013835086,24.0,27.0
houwre4,0.0126939425,24.0,27.0
obnthr1,0.031549055,24.0,27.0
slathr2,0.04053127,24.0,27.0
comcha,0.058905263,24.0,27.0
houfin,0.017027631,24.0,27.0
cobtan1,0.021942707,24.0,27.0
sthbrf8,0.010376287,24.0,27.0
rucspa1,0.016284784,24.0,27.0
gnttow,0.16096674,24.0,27.0
bnhcow,0.012219063,24.0,27.0
buwwar,0.32300234,24.0,27.0
crcwar,0.19972491,24.0,27.0
blcwar2,0.034269523,24.0,27.0
twbwar1,0.027058968,24.0,27.0
norcar,0.01304608,24.0,27.0
bird1,0.99961215,25.0,28.0
norlap,0.014056752,25.0,28.0
yebsap,0.017196555,25.0,28.0
grekis,0.01146623,25.0,28.0
buhvir,0.011893489,25.0,28.0
reevir1,0.014724864,25.0,28.0
gretit1,0.013500804,25.0,28.0
comchi1,0.027181238,25.0,28.0
silver3,0.019828646,25.0,28.0
buggna,0.010421589,25.0,28.0
eursta,0.03172015,25.0,28.0
eurbla,0.0113952,25.0,28.0
eurrob1,0.011279875,25.0,28.0
houspa,0.013019718,25.0,28.0
sthbrf8,0.018090297,25.0,28.0
sonspa,0.015140424,25.0,28.0
eastow,0.02483031,25.0,28.0
bnhcow,0.21712957,25.0,28.0
ovenbi1,0.9286968,25.0,28.0
bkbwar,0.013046983,25.0,28.0
bird1,0.9991803,26.0,29.0
norlap,0.036456335,26.0,29.0
fragul,0.016196806,26.0,29.0
loeowl,0.01333414,26.0,29.0
yebsap,0.014158835,26.0,29.0
grekis,0.014542301,26.0,29.0
larcuc1,0.023763778,26.0,29.0
buhvir,0.0198237,26.0,29.0
reevir1,0.038178258,26.0,29.0
blackc1,0.012231138,26.0,29.0
buggna,0.010238865,26.0,29.0
houspa,0.03364628,26.0,29.0
rocpet1,0.039575376,26.0,29.0
comcha,0.013271351,26.0,29.0
sonspa,0.012104445,26.0,29.0
eastow,0.040865067,26.0,29.0
ovenbi1,0.8002344,26.0,29.0
btnwar,0.015458923,26.0,29.0
bird1,0.9998238,27.0,30.0
yebsap,0.0180222,27.0,30.0
yebfly,0.010467802,27.0,30.0
aldfly,0.9337745,27.0,30.0
reevir1,0.011050613,27.0,30.0
bkcchi,0.013562359,27.0,30.0
comchi1,0.013719913,27.0,30.0
buggna,0.06419887,27.0,30.0
grycat,0.07052952,27.0,30.0
houspa,0.016424913,27.0,30.0
amegfi,0.05570762,27.0,30.0
sonspa,0.01989917,27.0,30.0
eastow,0.9318115,27.0,30.0
rewbla,0.010173052,27.0,30.0
ovenbi1,0.94087636,27.0,30.0
bawwar,0.01511724,27.0,30.0
prawar,0.01392091,27.0,30.0
bird1,0.9994975,28.0,31.0
swtman1,0.014241961,28.0,31.0
aldfly,0.77808094,28.0,31.0
grcfly,0.018562924,28.0,31.0
reevir1,0.012458509,28.0,31.0
normoc,0.011639321,28.0,31.0
towsol,0.018450491,28.0,31.0
swathr,0.020153217,28.0,31.0
eurbla,0.01179058,28.0,31.0
amerob,0.03212461,28.0,31.0
houspa,0.38273707,28.0,31.0
amegfi,0.05004388,28.0,31.0
fiespa,0.014962849,28.0,31.0
foxspa,0.034909666,28.0,31.0
daejun,0.027269198,28.0,31.0
whcspa,0.022123458,28.0,31.0
whtspa,0.02042812,28.0,31.0
sonspa,0.01076566,28.0,31.0
eastow,0.7481147,28.0,31.0
rewbla,0.0101406975,28.0,31.0
ovenbi1,0.03895095,28.0,31.0
prawar,0.036663085,28.0,31.0
towwar,0.018137064,28.0,31.0
herwar,0.060214214,28.0,31.0
btnwar,0.36344317,28.0,31.0
bird1,0.99964166,29.0,32.0
whtdov,0.029492125,29.0,32.0
moudov,0.01872799,29.0,32.0
carwre,0.012131131,29.0,32.0
amerob,0.018751856,29.0,32.0
amegfi,0.018162118,29.0,32.0
fiespa,0.06745576,29.0,32.0
eastow,0.99522465,29.0,32.0
prawar,0.9954023,29.0,32.0
gcrwar,0.012921514,29.0,32.0
norcar,0.014617216,29.0,32.0
indbun,0.010342838,29.0,32.0
bird1,0.99854517,30.0,33.0
whtdov,0.04268754,30.0,33.0
grcfly,0.019202398,30.0,33.0
blujay,0.017613867,30.0,33.0
amerob,0.01425175,30.0,33.0
eastow,0.15721068,30.0,33.0
prawar,0.9728784,30.0,33.0
btnwar,0.010132496,30.0,33.0
norcar,0.023090847,30.0,33.0
bird1,0.99955225,31.0,34.0
whtdov,0.017885892,31.0,34.0
moudov,0.032448776,31.0,34.0
blujay,0.010544886,31.0,34.0
houwre,0.48094308,31.0,34.0
houwre4,0.051090956,31.0,34.0
bewwre,0.03847169,31.0,34.0
grycat,0.010992002,31.0,34.0
amerob,0.02125818,31.0,34.0
houspa,0.01048815,31.0,34.0
amegfi,0.025385454,31.0,34.0
fiespa,0.018091405,31.0,34.0
sonspa,0.01638408,31.0,34.0
eastow,0.7156999,31.0,34.0
rewbla,0.025699954,31.0,34.0
prawar,0.98004234,31.0,34.0
btnwar,0.011915622,31.0,34.0
norcar,0.014534959,31.0,34.0
indbun,0.011263295,31.0,34.0
bird1,0.999837,32.0,35.0
moudov,0.013108818,32.0,35.0
taibar2,0.015342201,32.0,35.0
eawpew,0.015229316,32.0,35.0
blujay,0.032635674,32.0,35.0
bkcchi,0.0110118985,32.0,35.0
tuftit,0.017943291,32.0,35.0
taiyuh1,0.0112387305,32.0,35.0
houwre,0.030852135,32.0,35.0
bewwre,0.4220948,32.0,35.0
amerob,0.0155580435,32.0,35.0
eurrob1,0.016519202,32.0,35.0
fowthr1,0.79151034,32.0,35.0
amegfi,0.01275092,32.0,35.0
corbun1,0.010984036,32.0,35.0
fiespa,0.017222637,32.0,35.0
sonspa,0.6666589,32.0,35.0
eastow,0.32947546,32.0,35.0
rewbla,0.013727129,32.0,35.0
prawar,0.14478205,32.0,35.0
norcar,0.014436532,32.0,35.0
bird1,0.99938554,33.0,36.0
whtdov,0.013427339,33.0,36.0
blujay,0.19296293,33.0,36.0
bkcchi,0.016350852,33.0,36.0
houwre,0.03694775,33.0,36.0
bewwre,0.027278773,33.0,36.0
grycat,0.017224995,33.0,36.0
amerob,0.01088742,33.0,36.0
houspa,0.012195184,33.0,36.0
amegfi,0.018466596,33.0,36.0
fiespa,0.11058582,33.0,36.0
sonspa,0.1753193,33.0,36.0
eastow,0.7744708,33.0,36.0
rewbla,0.02048188,33.0,36.0
gowwar,0.016377002,33.0,36.0
buwwar,0.994064,33.0,36.0
yelwar,0.014732786,33.0,36.0
bird1,0.9999189,34.0,37.0
whtdov,0.019822452,34.0,37.0
moudov,0.050517008,34.0,37.0
blujay,0.11242095,34.0,37.0
bkcchi,0.020317025,34.0,37.0
tuftit,0.010709902,34.0,37.0
easblu,0.01503813,34.0,37.0
amerob,0.01265716,34.0,37.0
houspa,0.010106379,34.0,37.0
fiespa,0.8065546,34.0,37.0
vesspa,0.34838682,34.0,37.0
sonspa,0.24824797,34.0,37.0
eastow,0.26228848,34.0,37.0
buwwar,0.98892546,34.0,37.0
robgro,0.021688174,34.0,37.0
bird1,0.99954516,35.0,38.0
whtdov,0.012983451,35.0,38.0
moudov,0.15019839,35.0,38.0
reevir1,0.010969708,35.0,38.0
bkcchi,0.01591671,35.0,38.0
amerob,0.013241674,35.0,38.0
amegfi,0.011444575,35.0,38.0
fiespa,0.87375414,35.0,38.0
whtspa,0.018185994,35.0,38.0
eastow,0.060483,35.0,38.0
buwwar,0.99362844,35.0,38.0
bawwar,0.010675985,35.0,38.0
comyel,0.015632845,35.0,38.0
robgro,0.0320436,35.0,38.0
bird1,0.99994546,36.0,39.0
moudov,0.032622084,36.0,39.0
blujay,0.78518474,36.0,39.0
tuftit,0.03134037,36.0,39.0
carwre,0.015789399,36.0,39.0
easblu,0.011959025,36.0,39.0
brbsol1,0.01202886,36.0,39.0
fiespa,0.7806661,36.0,39.0
sonspa,0.014188432,36.0,39.0
gnttow,0.024267407,36.0,39.0
eastow,0.014235662,36.0,39.0
ovenbi1,0.06388129,36.0,39.0
buwwar,0.9971487,36.0,39.0
crcwar,0.016837588,36.0,39.0
robgro,0.011529301,36.0,39.0
bird1,0.9997563,37.0,40.0
whtdov,0.012735125,37.0,40.0
moudov,0.09164917,37.0,40.0
blujay,0.9279613,37.0,40.0
carchi,0.024843473,37.0,40.0
bkcchi,0.015983358,37.0,40.0
tuftit,0.016558208,37.0,40.0
houwre,0.022884337,37.0,40.0
carwre,0.042012393,37.0,40.0
amerob,0.010030494,37.0,40.0
comcha,0.019233584,37.0,40.0
fiespa,0.92784625,37.0,40.0
daejun,0.0102075515,37.0,40.0
rucspa1,0.01114125,37.0,40.0
whtspa,0.02768267,37.0,40.0
eastow,0.9051186,37.0,40.0
ovenbi1,0.026278267,37.0,40.0
kirwar,0.022715544,37.0,40.0
prawar,0.013427218,37.0,40.0
norcar,0.0177554,37.0,40.0
bird1,0.99995804,38.0,41.0
reevir1,0.033795476,38.0,41.0
blujay,0.9725595,38.0,41.0
bkcchi,0.012528327,38.0,41.0
tuftit,0.01617324,38.0,41.0
carwre,0.020253887,38.0,41.0
easblu,0.010890092,38.0,41.0
comcha,0.010862319,38.0,41.0
fiespa,0.9574347,38.0,41.0
eastow,0.95517915,38.0,41.0
ovenbi1,0.013009459,38.0,41.0
kirwar,0.010402222,38.0,41.0
prawar,0.011743931,38.0,41.0
norcar,0.023226136,38.0,41.0
bird1,0.99958426,39.0,42.0
reevir1,0.014778929,39.0,42.0
blujay,0.8743778,39.0,42.0
bkcchi,0.012399523,39.0,42.0
eursta,0.017781831,39.0,42.0
amegfi,0.06638989,39.0,42.0
fiespa,0.013803451,39.0,42.0
sthbrf8,0.017757311,39.0,42.0
eastow,0.13267606,39.0,42.0
rewbla,0.013175528,39.0,42.0
bnhcow,0.68288934,39.0,42.0
comgra,0.0101789655,39.0,42.0
bkbwar,0.019835273,39.0,42.0
norcar,0.011989148,39.0,42.0
bird1,0.9997319,40.0,43.0
ducfly,0.016357519,40.0,43.0
blujay,0.9262229,40.0,43.0
bkcchi,0.024887562,40.0,43.0
tuftit,0.048665732,40.0,43.0
eursta,0.020773375,40.0,43.0
houspa,0.010486003,40.0,43.0
comcha,0.010100685,40.0,43.0
houfin,0.014536767,40.0,43.0
amegfi,0.11053856,40.0,43.0
sthbrf8,0.0210315,40.0,43.0
eastow,0.30329627,40.0,43.0
rewbla,0.011538016,40.0,43.0
bnhcow,0.70601994,40.0,43.0
comgra,0.01275364,40.0,43.0
bkbwar,0.012595749,40.0,43.0
norcar,0.011813455,40.0,43.0
bird1,0.9986908,41.0,44.0
azaspi1,0.010528082,41.0,44.0
hutvir,0.017706085,41.0,44.0
chivir1,0.010133277,41.0,44.0
blujay,0.32157317,41.0,44.0
bkcchi,0.014229821,41.0,44.0
tuftit,0.019574221,41.0,44.0
gretit1,0.013193238,41.0,44.0
blfsol1,0.012824703,41.0,44.0
herthr,0.011166205,41.0,44.0
woothr,0.013451825,41.0,44.0
slathr2,0.08878039,41.0,44.0
amegfi,0.012881937,41.0,44.0
cobtan1,0.0132280495,41.0,44.0
sthbrf8,0.016798614,41.0,44.0
ccbfin,0.036349766,41.0,44.0
eastow,0.053454965,41.0,44.0
rewbla,0.010575382,41.0,44.0
bnhcow,0.6408737,41.0,44.0
bkbwar,0.045711637,41.0,44.0
norcar,0.012621003,41.0,44.0
bird1,0.9511658,42.0,45.0
rufgro,0.02989069,42.0,45.0
loeowl,0.016093079,42.0,45.0
yehcar1,0.0134257665,42.0,45.0
reevir1,0.050692488,42.0,45.0
blujay,0.039980154,42.0,45.0
bkcchi,0.0115854405,42.0,45.0
tuftit,0.05058638,42.0,45.0
gretit1,0.0329423,42.0,45.0
blabul1,0.011446751,42.0,45.0
brbsol1,0.019846464,42.0,45.0
amerob,0.016294802,42.0,45.0
comred2,0.02281233,42.0,45.0
comcha,0.04557187,42.0,45.0
sonspa,0.0181263,42.0,45.0
eastow,0.065945126,42.0,45.0
norcar,0.0149816265,42.0,45.0
bird1,0.9683039,43.0,46.0
rufgro,0.054898534,43.0,46.0
reevir1,0.065200806,43.0,46.0
gretit1,0.03613495,43.0,46.0
blabul1,0.03136946,43.0,46.0
amerob,0.013666011,43.0,46.0
comred2,0.011936092,43.0,46.0
houspa,0.010305245,43.0,46.0
comcha,0.03864587,43.0,46.0
sonspa,0.032298345,43.0,46.0
eastow,0.3242683,43.0,46.0
bird1,0.9989239,44.0,47.0
reevir1,0.045878515,44.0,47.0
bkcchi,0.012273449,44.0,47.0
carwre,0.012942945,44.0,47.0
houspa,0.012084099,44.0,47.0
fiespa,0.43012643,44.0,47.0
whcspa,0.017662914,44.0,47.0
sonspa,0.01562355,44.0,47.0
eastow,0.46741658,44.0,47.0
buwwar,0.9603498,44.0,47.0
bawwar,0.0120381275,44.0,47.0
prawar,0.028398735,44.0,47.0
btnwar,0.02210532,44.0,47.0
thswar1,0.011645741,44.0,47.0
bird1,0.9996202,45.0,48.0
reevir1,0.018040454,45.0,48.0
bkcchi,0.018282436,45.0,48.0
amerob,0.015191424,45.0,48.0
fiespa,0.4392499,45.0,48.0
whcspa,0.010862954,45.0,48.0
sonspa,0.014294567,45.0,48.0
eastow,0.6153395,45.0,48.0
rewbla,0.018334385,45.0,48.0
ovenbi1,0.84292734,45.0,48.0
gowwar,0.023467518,45.0,48.0
buwwar,0.90930736,45.0,48.0
bawwar,0.016824175,45.0,48.0
prawar,0.42895615,45.0,48.0
btnwar,0.013807384,45.0,48.0
thswar1,0.019466894,45.0,48.0
bird1,0.99951583,46.0,49.0
amerob,0.013247214,46.0,49.0
fiespa,0.45574522,46.0,49.0
eastow,0.016945118,46.0,49.0
rewbla,0.012577651,46.0,49.0
