species_code,score,start_offset_sec,end_offset_sec
wesmea,0.018118773,9.0,12.0
easmea,0.041476812,9.0,12.0
rewbla,0.04507255,9.0,12.0
yelwar,0.021511428,9.0,12.0
bird1,0.9997323,10.0,13.0
buwtea,0.020422624,10.0,13.0
amewig,0.014938951,10.0,13.0
sctfly,0.019160053,10.0,13.0
reevir1,0.024448195,10.0,13.0
amerob,0.6110808,10.0,13.0
houspa,0.013154316,10.0,13.0
houfin,0.018219007,10.0,13.0
sonspa,0.014023095,10.0,13.0
boboli,0.1881309,10.0,13.0
wesmea,0.029496027,10.0,13.0
easmea,0.9774864,10.0,13.0
lilmea2,0.015310215,10.0,13.0
rewbla,0.13758945,10.0,13.0
norcar,0.010371959,10.0,13.0
robgro,0.012365656,10.0,13.0
bkhgro,0.018018313,10.0,13.0
bird1,0.99991095,11.0,14.0
taibar2,0.01604228,11.0,14.0
benthr,0.01123934,11.0,14.0
amerob,0.039082386,11.0,14.0
savspa,0.013377749,11.0,14.0
boboli,0.9997941,11.0,14.0
wesmea,0.01280804,11.0,14.0
easmea,0.925036,11.0,14.0
rewbla,0.6476491,11.0,14.0
bird1,0.99995434,12.0,15.0
amerob,0.011396432,12.0,15.0
savspa,0.022140672,12.0,15.0
boboli,0.9999798,12.0,15.0
easmea,0.96444356,12.0,15.0
rewbla,0.7235163,12.0,15.0
bird1,0.99997425,13.0,16.0
cangoo,0.14854808,13.0,16.0
mutswa,0.01376518,13.0,16.0
mallar3,0.01017189,13.0,16.0
barswa,0.01725605,13.0,16.0
savspa,0.011825635,13.0,16.0
boboli,0.9998742,13.0,16.0
easmea,0.011630981,13.0,16.0
rewbla,0.97125036,13.0,16.0
bird1,0.9999961,14.0,17.0
reevir1,0.013092349,14.0,17.0
amerob,0.014751549,14.0,17.0
savspa,0.022984367,14.0,17.0
boboli,0.9999997,14.0,17.0
easmea,0.015311436,14.0,17.0
rewbla,0.7242536,14.0,17.0
bird1,0.9999542,15.0,18.0
killde,0.0148431985,15.0,18.0
amerob,0.012875445,15.0,18.0
savspa,0.015553093,15.0,18.0
boboli,0.99991655,15.0,18.0
easmea,0.01959686,15.0,18.0
rewbla,0.39561358,15.0,18.0
bird1,0.9998676,16.0,19.0
amerob,0.013260193,16.0,19.0
savspa,0.011885597,16.0,19.0
boboli,0.9992363,16.0,19.0
easmea,0.016041169,16.0,19.0
rewbla,0.5293066,16.0,19.0
bird1,0.99991995,17.0,20.0
reevir1,0.010110578,17.0,20.0
barswa,0.010552052,17.0,20.0
amerob,0.017605577,17.0,20.0
savspa,0.016317213,17.0,20.0
sonspa,0.29013664,17.0,20.0
boboli,0.9999058,17.0,20.0
easmea,0.013971592,17.0,20.0
rewbla,0.7322592,17.0,20.0
yelwar,0.010975622,17.0,20.0
bird1,0.99990755,18.0,21.0
reevir1,0.010649592,18.0,21.0
barswa,0.3485451,18.0,21.0
amerob,0.023739403,18.0,21.0
savspa,0.014897572,18.0,21.0
sonspa,0.15387216,18.0,21.0
boboli,0.99998605,18.0,21.0
easmea,0.029909333,18.0,21.0
rewbla,0.9040198,18.0,21.0
yelwar,0.042786848,18.0,21.0
bird1,0.9999313,19.0,22.0
reevir1,0.011652977,19.0,22.0
amerob,0.020210698,19.0,22.0
savspa,0.023557873,19.0,22.0
sonspa,0.18072383,19.0,22.0
boboli,0.9999962,19.0,22.0
easmea,0.20232095,19.0,22.0
rewbla,0.32793987,19.0,22.0
yelwar,0.044081863,19.0,22.0
bird1,0.9999633,20.0,23.0
reevir1,0.010063013,20.0,23.0
bkcchi,0.01113036,20.0,23.0
amerob,0.020525785,20.0,23.0
savspa,0.016762141,20.0,23.0
boboli,0.9999906,20.0,23.0
easmea,0.45992392,20.0,23.0
rewbla,0.41662052,20.0,23.0
yelwar,0.118850864,20.0,23.0
bird1,0.99994516,21.0,24.0
reevir1,0.014273398,21.0,24.0
amerob,0.010937384,21.0,24.0
savspa,0.01464474,21.0,24.0
boboli,0.999984,21.0,24.0
easmea,0.29596892,21.0,24.0
rewbla,0.67319757,21.0,24.0
comyel,0.04726293,21.0,24.0
bird1,0.99970734,22.0,25.0
cangoo,0.0248646,22.0,25.0
amerob,0.01611535,22.0,25.0
boboli,0.99977934,22.0,25.0
wesmea,0.02195363,22.0,25.0
rewbla,0.32857546,22.0,25.0
comyel,0.077426694,22.0,25.0
bird1,0.9999356,23.0,26.0
amecro,0.01418053,23.0,26.0
savspa,0.0321037,23.0,26.0
sonspa,0.019069318,23.0,26.0
boboli,0.99999326,23.0,26.0
easmea,0.028287193,23.0,26.0
rewbla,0.8544939,23.0,26.0
comyel,0.097549506,23.0,26.0
yelwar,0.018613499,23.0,26.0
bird1,0.9999492,24.0,27.0
buwtea,0.012288766,24.0,27.0
coukin,0.31946796,24.0,27.0
weskin,0.0143400505,24.0,27.0
sctfly,0.070955545,24.0,27.0
normoc,0.017041387,24.0,27.0
amerob,0.016390543,24.0,27.0
lesgol,0.04974482,24.0,27.0
amegfi,0.01210172,24.0,27.0
rucspa1,0.012603012,24.0,27.0
savspa,0.015309022,24.0,27.0
boboli,0.99590605,24.0,27.0
wesmea,0.047314327,24.0,27.0
easmea,0.20603982,24.0,27.0
rewbla,0.9654128,24.0,27.0
comyel,0.038081102,24.0,27.0
bird1,0.9999873,25.0,28.0
buwtea,0.016489182,25.0,28.0
redjun,0.16073664,25.0,28.0
grbani,0.014822697,25.0,28.0
blkpho,0.01984026,25.0,28.0
coukin,0.082573,25.0,28.0
amecro,0.15964009,25.0,28.0
comrav,0.020289058,25.0,28.0
eursta,0.026151236,25.0,28.0
lobthr,0.011155443,25.0,28.0
normoc,0.02929022,25.0,28.0
evegro,0.05254531,25.0,28.0
boboli,0.9008011,25.0,28.0
easmea,0.3491293,25.0,28.0
rewbla,0.98059833,25.0,28.0
grtgra,0.014793105,25.0,28.0
yelwar,0.010361447,25.0,28.0
bird1,0.99995524,26.0,29.0
killde,0.010186399,26.0,29.0
blkpho,0.027838778,26.0,29.0
grekis,0.016033465,26.0,29.0
eursta,0.015128305,26.0,29.0
normoc,0.022177711,26.0,29.0
lesgol,0.0111192595,26.0,29.0
fiespa,0.01343609,26.0,29.0
savspa,0.028984046,26.0,29.0
yebcha,0.014339726,26.0,29.0
boboli,0.9973546,26.0,29.0
easmea,0.5538133,26.0,29.0
rewbla,0.9498937,26.0,29.0
melbla1,0.03971845,26.0,29.0
bird1,0.9999354,27.0,30.0
caster1,0.012552005,27.0,30.0
reevir1,0.017905073,27.0,30.0
amerob,0.0102788275,27.0,30.0
fiespa,0.011891681,27.0,30.0
savspa,0.020258266,27.0,30.0
sonspa,0.5080386,27.0,30.0
boboli,0.9997673,27.0,30.0
wesmea,0.017572545,27.0,30.0
easmea,0.8046765,27.0,30.0
rewbla,0.8181186,27.0,30.0
melbla1,0.04192267,27.0,30.0
bird1,0.99994385,28.0,31.0
killde,0.010897876,28.0,31.0
reevir1,0.011158189,28.0,31.0
brnthr,0.040902436,28.0,31.0
calthr,0.011621535,28.0,31.0
eurbla,0.022007907,28.0,31.0
amerob,0.033527464,28.0,31.0
fiespa,0.023132121,28.0,31.0
rucspa1,0.01025431,28.0,31.0
savspa,0.015988497,28.0,31.0
sonspa,0.5967775,28.0,31.0
boboli,0.9994364,28.0,31.0
easmea,0.8037787,28.0,31.0
rewbla,0.85928565,28.0,31.0
melbla1,0.061875664,28.0,31.0
bird1,0.9998519,29.0,32.0
yewlap2,0.0160003,29.0,32.0
wilsni1,0.013165116,29.0,32.0
reevir1,0.012493799,29.0,32.0
grycat,0.011104441,29.0,32.0
amerob,0.022834606,29.0,32.0
houspa,0.010213513,29.0,32.0
amegfi,0.011860763,29.0,32.0
fiespa,0.019053213,29.0,32.0
savspa,0.013897707,29.0,32.0
sonspa,0.7252843,29.0,32.0
boboli,0.97054905,29.0,32.0
easmea,0.29920316,29.0,32.0
rewbla,0.90089846,29.0,32.0
yelwar,0.010116162,29.0,32.0
norcar,0.014951404,29.0,32.0
bird1,0.99932456,30.0,33.0
wiltur,0.1918221,30.0,33.0
yewlap2,0.011300624,30.0,33.0
skylar,0.010212674,30.0,33.0
eursta,0.029315645,30.0,33.0
benthr,0.013588731,30.0,33.0
normoc,0.011653774,30.0,33.0
eurbla,0.010089296,30.0,33.0
amerob,0.018133825,30.0,33.0
fiespa,0.018933043,30.0,33.0
rucspa1,0.010313376,30.0,33.0
vesspa,0.058232505,30.0,33.0
sonspa,0.15826343,30.0,33.0
boboli,0.6897915,30.0,33.0
wesmea,0.017954301,30.0,33.0
easmea,0.044689238,30.0,33.0
rewbla,0.7228126,30.0,33.0
melbla1,0.032649904,30.0,33.0
grtgra,0.03565791,30.0,33.0
yelwar,0.039618418,30.0,33.0
norcar,0.012830072,30.0,33.0
bird1,0.9997508,31.0,34.0
skylar,0.011759077,31.0,34.0
eursta,0.07224652,31.0,34.0
sposta1,0.022917943,31.0,34.0
normoc,0.011068192,31.0,34.0
amerob,0.029035553,31.0,34.0
amegfi,0.010327944,31.0,34.0
rucspa1,0.01051982,31.0,34.0
savspa,0.08534815,31.0,34.0
sonspa,0.021297576,31.0,34.0
boboli,0.9795019,31.0,34.0
easmea,0.068754554,31.0,34.0
rewbla,0.7889094,31.0,34.0
melbla1,0.04717198,31.0,34.0
yelwar,0.0535852,31.0,34.0
whcsee1,0.0132572595,31.0,34.0
bird1,0.99989575,32.0,35.0
normoc,0.015417977,32.0,35.0
eurbla,0.036956336,32.0,35.0
amerob,0.019309368,32.0,35.0
olispa,0.027378699,32.0,35.0
vesspa,0.01035169,32.0,35.0
savspa,0.9123878,32.0,35.0
sonspa,0.029793095,32.0,35.0
boboli,0.73850775,32.0,35.0
wesmea,0.018922232,32.0,35.0
easmea,0.677719,32.0,35.0
lilmea2,0.010993935,32.0,35.0
rewbla,0.9509822,32.0,35.0
bird1,0.9999743,33.0,36.0
amerob,0.018394427,33.0,36.0
rucspa1,0.0147770615,33.0,36.0
lecspa,0.012201098,33.0,36.0
savspa,0.99675655,33.0,36.0
boboli,0.8188269,33.0,36.0
wesmea,0.01662324,33.0,36.0
easmea,0.59666884,33.0,36.0
rewbla,0.9537817,33.0,36.0
comyel,0.5756381,33.0,36.0
bird1,0.999926,34.0,37.0
cangoo,0.019035948,34.0,37.0
amerob,0.014463926,34.0,37.0
lecspa,0.010049428,34.0,37.0
savspa,0.99641335,34.0,37.0
sonspa,0.01111242,34.0,37.0
boboli,0.5524781,34.0,37.0
easmea,0.048862368,34.0,37.0
rewbla,0.89101076,34.0,37.0
comyel,0.86332417,34.0,37.0
bird1,0.99997383,35.0,38.0
amerob,0.016357452,35.0,38.0
rucspa1,0.010875361,35.0,38.0
lecspa,0.011547423,35.0,38.0
savspa,0.9756911,35.0,38.0
sonspa,0.015784236,35.0,38.0
swaspa,0.011631267,35.0,38.0
boboli,0.99769247,35.0,38.0
easmea,0.02229369,35.0,38.0
rewbla,0.038399428,35.0,38.0
comyel,0.66227317,35.0,38.0
yelwar,0.042369083,35.0,38.0
bird1,0.9998217,36.0,39.0
amebit,0.01026274,36.0,39.0
reevir1,0.010125306,36.0,39.0
amerob,0.072459176,36.0,39.0
clcspa,0.010714541,36.0,39.0
fiespa,0.06354166,36.0,39.0
lecspa,0.0112152975,36.0,39.0
savspa,0.81864065,36.0,39.0
sonspa,0.4285967,36.0,39.0
boboli,0.9958502,36.0,39.0
easmea,0.019383198,36.0,39.0
balori,0.012599665,36.0,39.0
rewbla,0.07127118,36.0,39.0
comyel,0.18849197,36.0,39.0
yelwar,0.020003866,36.0,39.0
robgro,0.092512645,36.0,39.0
bird1,0.9993862,37.0,40.0
cangoo,0.016279232,37.0,40.0
amecro,0.02763571,37.0,40.0
treswa,0.026524799,37.0,40.0
barswa,0.010760122,37.0,40.0
amerob,0.025695376,37.0,40.0
fiespa,0.011375558,37.0,40.0
sonspa,0.44948024,37.0,40.0
boboli,0.99120736,37.0,40.0
easmea,0.019772511,37.0,40.0
rewbla,0.27501848,37.0,40.0
comyel,0.010835403,37.0,40.0
yelwar,0.037889566,37.0,40.0
bird1,0.99982107,38.0,41.0
cangoo,0.011884744,38.0,41.0
treswa,0.011661786,38.0,41.0
amerob,0.034156054,38.0,41.0
savspa,0.011907014,38.0,41.0
sonspa,0.063987195,38.0,41.0
boboli,0.9992395,38.0,41.0
easmea,0.012256547,38.0,41.0
rewbla,0.08152282,38.0,41.0
bnhcow,0.038458787,38.0,41.0
yelwar,0.011062902,38.0,41.0
bird1,0.9998373,39.0,42.0
amerob,0.053599764,39.0,42.0
fiespa,0.08030707,39.0,42.0
savspa,0.02114592,39.0,42.0
sonspa,0.2154316,39.0,42.0
boboli,0.9991333,39.0,42.0
easmea,0.31720534,39.0,42.0
rewbla,0.62319785,39.0,42.0
bird1,0.99988383,40.0,43.0
grpchi,0.014086827,40.0,43.0
smbani,0.011365802,40.0,43.0
reevir1,0.01016722,40.0,43.0
brnthr,0.011540083,40.0,43.0
savspa,0.027894808,40.0,43.0
boboli,0.9941276,40.0,43.0
easmea,0.99125427,40.0,43.0
rewbla,0.5475483,40.0,43.0
comyel,0.011886001,40.0,43.0
sbmtan1,0.013205195,40.0,43.0
bird1,0.9999574,41.0,44.0
norbob,0.036387336,41.0,44.0
smbani,0.024118382,41.0,44.0
whcbar1,0.024407025,41.0,44.0
wilfly,0.6143588,41.0,44.0
coukin,0.011924209,41.0,44.0
brnthr,0.046930645,41.0,44.0
lobthr,0.012850966,41.0,44.0
normoc,0.073309675,41.0,44.0
swathr,0.017243957,41.0,44.0
boboli,0.03260687,41.0,44.0
easmea,0.98365533,41.0,44.0
rewbla,0.75799686,41.0,44.0
comyel,0.02180747,41.0,44.0
norcar,0.012989985,41.0,44.0
bird1,0.9999357,42.0,45.0
whcbar1,0.017890196,42.0,45.0
wilfly,0.14271694,42.0,45.0
trokin,0.012188206,42.0,45.0
blutit,0.011383787,42.0,45.0
gretit1,0.02192639,42.0,45.0
eurwar1,0.014019167,42.0,45.0
bewwre,0.01686859,42.0,45.0
normoc,0.028226491,42.0,45.0
amerob,0.010248922,42.0,45.0
eurrob1,0.011924957,42.0,45.0
lesgol,0.010814861,42.0,45.0
gocspa,0.014023465,42.0,45.0
sonspa,0.03391462,42.0,45.0
boboli,0.72789943,42.0,45.0
easmea,0.94755995,42.0,45.0
rewbla,0.08827043,42.0,45.0
comyel,0.011108109,42.0,45.0
tropar,0.013699931,42.0,45.0
yelwar,0.010398196,42.0,45.0
norcar,0.0180199,42.0,45.0
bird1,0.9998826,43.0,46.0
vehpar1,0.038225226,43.0,46.0
mouela1,0.013097305,43.0,46.0
wilfly,0.3212796,43.0,46.0
cattyr,0.013536567,43.0,46.0
grekis,0.012635058,43.0,46.0
trokin,0.013709361,43.0,46.0
bkcchi,0.011133735,43.0,46.0
bewwre,0.010336504,43.0,46.0
eurbla,0.010836028,43.0,46.0
eurrob1,0.0122046545,43.0,46.0
sonspa,0.012454526,43.0,46.0
boboli,0.97112125,43.0,46.0
easmea,0.016803212,43.0,46.0
rewbla,0.16585986,43.0,46.0
bird1,0.9998831,44.0,47.0
vehpar1,0.021267407,44.0,47.0
shttre1,0.012502004,44.0,47.0
sedwre1,0.01859907,44.0,47.0
eurbla,0.010460564,44.0,47.0
amerob,0.018447988,44.0,47.0
rucspa1,0.013717306,44.0,47.0
savspa,0.020372007,44.0,47.0
sonspa,0.028736753,44.0,47.0
boboli,0.9994013,44.0,47.0
easmea,0.91072536,44.0,47.0
rewbla,0.31247467,44.0,47.0
gowwar,0.013627487,44.0,47.0
tropar,0.01543336,44.0,47.0
bird1,0.99969035,45.0,48.0
grpchi,0.020045321,45.0,48.0
bkcchi,0.011177252,45.0,48.0
barswa,0.1692826,45.0,48.0
brnthr,0.011117185,45.0,48.0
normoc,0.010077492,45.0,48.0
woothr,0.010508436,45.0,48.0
amerob,0.03827358,45.0,48.0
amegfi,0.010657412,45.0,48.0
graspa,0.020916484,45.0,48.0
fiespa,0.022780864,45.0,48.0
savspa,0.4418221,45.0,48.0
sonspa,0.15131694,45.0,48.0
boboli,0.9730501,45.0,48.0
wesmea,0.013489822,45.0,48.0
easmea,0.9910862,45.0,48.0
rewbla,0.89543265,45.0,48.0
comyel,0.013049918,45.0,48.0
norcar,0.011370657,45.0,48.0
bird1,0.9999127,46.0,49.0
grpchi,0.022850957,46.0,49.0
blujay,0.014336087,46.0,49.0
brnthr,0.01001056,46.0,49.0
normoc,0.020549929,46.0,49.0
amerob,0.04473769,46.0,49.0
amegfi,0.010197429,46.0,49.0
fiespa,0.023555504,46.0,49.0
savspa,0.02431425,46.0,49.0
sonspa,0.9547606,46.0,49.0
wesmea,0.061495718,46.0,49.0
easmea,0.9966871,46.0,49.0
rewbla,0.94606537,46.0,49.0
yelwar,0.016035939,46.0,49.0
norcar,0.014049003,46.0,49.0
bird1,0.9997218,47.0,50.0
normoc,0.06558837,47.0,50.0
eurbla,0.01121316,47.0,50.0
amerob,0.21370068,47.0,50.0
amegfi,0.011897958,47.0,50.0
fiespa,0.021000788,47.0,50.0
savspa,0.05312016,47.0,50.0
sonspa,0.9644873,47.0,50.0
boboli,0.04019618,47.0,50.0
easmea,0.034101255,47.0,50.0
balori,0.012315898,47.0,50.0
rewbla,0.951539,47.0,50.0
comyel,0.038939945,47.0,50.0
yelwar,0.022218894,47.0,50.0
bird1,0.99970317,48.0,51.0
belvir,0.12847659,48.0,51.0
eurbla,0.012083195,48.0,51.0
amerob,0.024545146,48.0,51.0
amegfi,0.031558704,48.0,51.0
fiespa,0.033570703,48.0,51.0
rucspa1,0.0411091,48.0,51.0
sonspa,0.93906736,48.0,51.0
boboli,0.93069273,48.0,51.0
easmea,0.05172716,48.0,51.0
rewbla,0.33956733,48.0,51.0
melbla1,0.014088515,48.0,51.0
comyel,0.010639522,48.0,51.0
mosfin1,0.011907709,48.0,51.0
bird1,0.99981236,49.0,52.0
rinphe1,0.01104146,49.0,52.0
wilfly,0.12559141,49.0,52.0
normoc,0.014053772,49.0,52.0
eurbla,0.042642597,49.0,52.0
amerob,0.019762516,49.0,52.0
amegfi,0.016849393,49.0,52.0
savspa,0.011374796,49.0,52.0
sonspa,0.59160787,49.0,52.0
boboli,0.8802438,49.0,52.0
wesmea,0.112698026,49.0,52.0
easmea,0.9725606,49.0,52.0
rewbla,0.3263914,49.0,52.0
comyel,0.07453258,49.0,52.0
yelwar,0.02643212,49.0,52.0
bird1,0.9998904,50.0,53.0
grpchi,0.013360621,50.0,53.0
eursta,0.019251257,50.0,53.0
grycat,0.013995413,50.0,53.0
brnthr,0.011083267,50.0,53.0
lesgol,0.051395725,50.0,53.0
amegfi,0.02337057,50.0,53.0
fiespa,0.014100469,50.0,53.0
sonspa,0.013658185,50.0,53.0
boboli,0.43479347,50.0,53.0
wesmea,0.46113917,50.0,53.0
easmea,0.9219515,50.0,53.0
rewbla,0.5077572,50.0,53.0
bnhcow,0.04858308,50.0,53.0
grtgra,0.016291149,50.0,53.0
comyel,0.92192626,50.0,53.0
norcar,0.042048816,50.0,53.0
blugrb1,0.010644664,50.0,53.0
dickci,0.011435689,50.0,53.0
bird1,0.99988,51.0,54.0
grpchi,0.018668065,51.0,54.0
shtstr1,0.15058188,51.0,54.0
brnthr,0.013230564,51.0,54.0
lesgol,0.013781385,51.0,54.0
rucspa1,0.01230915,51.0,54.0
sonspa,0.015624342,51.0,54.0
yehbla,0.012919233,51.0,54.0
boboli,0.19890235,51.0,54.0
wesmea,0.31713188,51.0,54.0
easmea,0.9793455,51.0,54.0
lotmea1,0.014123231,51.0,54.0
rewbla,0.34882477,51.0,54.0
comyel,0.9160658,51.0,54.0
gcrwar,0.010867454,51.0,54.0
norcar,0.017936166,51.0,54.0
mosfin1,0.019146062,51.0,54.0
bird1,0.9996705,52.0,55.0
eursta,0.011574841,52.0,55.0
amerob,0.013362659,52.0,55.0
rucspa1,0.037620924,52.0,55.0
savspa,0.015762309,52.0,55.0
sonspa,0.15249108,52.0,55.0
boboli,0.70624566,52.0,55.0
wesmea,0.011060242,52.0,55.0
easmea,0.46151182,52.0,55.0
lotmea1,0.015967818,52.0,55.0
rewbla,0.22229983,52.0,55.0
comyel,0.9482193,52.0,55.0
norcar,0.022011632,52.0,55.0
mosfin1,0.015438077,52.0,55.0
bird1,0.99978733,53.0,56.0
whwdov,0.03242095,53.0,56.0
stejay,0.01246703,53.0,56.0
eursta,0.05477388,53.0,56.0
normoc,0.036777396,53.0,56.0
amerob,0.035964683,53.0,56.0
fiespa,0.012226657,53.0,56.0
gocspa,0.010499985,53.0,56.0
savspa,0.9516042,53.0,56.0
sonspa,0.2614066,53.0,56.0
boboli,0.9058228,53.0,56.0
easmea,0.8927027,53.0,56.0
rewbla,0.15251465,53.0,56.0
bird1,0.99990875,54.0,57.0
spehum1,0.027604155,54.0,57.0
wilsni1,0.020129263,54.0,57.0
horlar,0.14580181,54.0,57.0
eursta,0.021624796,54.0,57.0
normoc,0.032374505,54.0,57.0
amerob,0.07564435,54.0,57.0
houspa,0.015755637,54.0,57.0
savspa,0.9622201,54.0,57.0
sonspa,0.60343957,54.0,57.0
boboli,0.7379037,54.0,57.0
wesmea,0.012507504,54.0,57.0
easmea,0.019918729,54.0,57.0
rewbla,0.17164432,54.0,57.0
bird1,0.99977165,55.0,58.0
bbwduc,0.022609789,55.0,58.0
horlar,0.18620889,55.0,58.0
eursta,0.011536955,55.0,58.0
amerob,0.119394764,55.0,58.0
savspa,0.99822986,55.0,58.0
sonspa,0.27424785,55.0,58.0
boboli,0.61966795,55.0,58.0
wesmea,0.012027846,55.0,58.0
easmea,0.039791815,55.0,58.0
rewbla,0.533105,55.0,58.0
comyel,0.017677521,55.0,58.0
dickci,0.015104205,55.0,58.0
bird1,0.99970555,56.0,59.0
horlar,0.17157345,56.0,59.0
marwre,0.01562636,56.0,59.0
eursta,0.019858658,56.0,59.0
normoc,0.011638571,56.0,59.0
amerob,0.038963955,56.0,59.0
houspa,0.010094069,56.0,59.0
sprpip,0.011086387,56.0,59.0
amegfi,0.017432712,56.0,59.0
savspa,0.9747353,56.0,59.0
sonspa,0.191471,56.0,59.0
boboli,0.22996831,56.0,59.0
easmea,0.016422339,56.0,59.0
rewbla,0.6323635,56.0,59.0
norcar,0.017295733,56.0,59.0
dickci,0.012176913,56.0,59.0
bird1,0.99925345,57.0,60.0
bbwduc,0.010147797,57.0,60.0
killde,0.015992127,57.0,60.0
amerob,0.23831736,57.0,60.0
amegfi,0.012735107,57.0,60.0
savspa,0.99175453,57.0,60.0
sonspa,0.0993397,57.0,60.0
boboli,0.07189252,57.0,60.0
easmea,0.019792113,57.0,60.0
rewbla,0.11374026,57.0,60.0
bkpwar,0.010188092,57.0,60.0
bird1,0.99569,58.0,61.0
amerob,0.038302526,58.0,61.0
savspa,0.51127815,58.0,61.0
sonspa,0.8910578,58.0,61.0
boboli,0.21685559,58.0,61.0
easmea,0.01218256,58.0,61.0
rewbla,0.3323396,58.0,61.0
yelwar,0.018907348,58.0,61.0
bird1,0.5360624,59.0,62.0
houspa,0.010491428,59.0,62.0
