species_code,score,start_offset_sec,end_offset_sec
kinrai4,0.026582478,11.0,14.0
virrai,0.021863516,11.0,14.0
chcant2,0.010654943,11.0,14.0
warvir,0.015794128,11.0,14.0
reevir1,0.030430572,11.0,14.0
blujay,0.013065638,11.0,14.0
ictwar1,0.0114860395,11.0,14.0
commyn,0.020932633,11.0,14.0
veery,0.031100396,11.0,14.0
amerob,0.013013268,11.0,14.0
rucspa1,0.010101423,11.0,14.0
orcori,0.02405512,11.0,14.0
rewbla,0.7494097,11.0,14.0
scatan,0.14846732,11.0,14.0
norcar,0.013081824,11.0,14.0
bird1,0.99965286,12.0,15.0
virrai,0.046840202,12.0,15.0
blkter,0.010478945,12.0,15.0
earque,0.01168505,12.0,15.0
slaspi1,0.013977861,12.0,15.0
warvir,0.019449718,12.0,15.0
reevir1,0.0716663,12.0,15.0
veery,0.01388042,12.0,15.0
eurbla,0.011185565,12.0,15.0
amerob,0.027802661,12.0,15.0
amegfi,0.011338935,12.0,15.0
sonspa,0.016279995,12.0,15.0
rewbla,0.9821545,12.0,15.0
scatan,0.0177087,12.0,15.0
norcar,0.016145606,12.0,15.0
bird1,0.9989512,13.0,16.0
virrai,0.013581014,13.0,16.0
y00678,0.16881268,13.0,16.0
lifgle1,0.028192246,13.0,16.0
bbfgle1,0.023854041,13.0,16.0
reevir1,0.71623355,13.0,16.0
bkcchi,0.01004668,13.0,16.0
carwre,0.010779268,13.0,16.0
veery,0.015446604,13.0,16.0
amerob,0.017759915,13.0,16.0
fieldf,0.015510826,13.0,16.0
sonspa,0.33594057,13.0,16.0
swaspa,0.011368738,13.0,16.0
rewbla,0.83566856,13.0,16.0
comyel,0.015051407,13.0,16.0
norcar,0.01792211,13.0,16.0
bird1,0.9998159,14.0,17.0
virrai,0.011628565,14.0,17.0
y00678,0.47793785,14.0,17.0
reevir1,0.3416569,14.0,17.0
blujay,0.011793876,14.0,17.0
bkcchi,0.015335663,14.0,17.0
amerob,0.04507073,14.0,17.0
sonspa,0.83179265,14.0,17.0
swaspa,0.011853361,14.0,17.0
rewbla,0.9634696,14.0,17.0
comyel,0.010667064,14.0,17.0
robgro,0.010270527,14.0,17.0
bird1,0.99829185,15.0,18.0
virrai,0.012852998,15.0,18.0
y00678,0.17114119,15.0,18.0
reevir1,0.10954511,15.0,18.0
bkcchi,0.01198702,15.0,18.0
marwre,0.017014194,15.0,18.0
grycat,0.010240253,15.0,18.0
amerob,0.041115765,15.0,18.0
fieldf,0.01053654,15.0,18.0
rucspa1,0.010164513,15.0,18.0
whtspa,0.017517876,15.0,18.0
sonspa,0.821108,15.0,18.0
rewbla,0.7172357,15.0,18.0
comyel,0.011492478,15.0,18.0
norcar,0.010999021,15.0,18.0
bird1,0.9991692,16.0,19.0
reevir1,0.013909931,16.0,19.0
ruckin,0.013499863,16.0,19.0
buggna,0.013892884,16.0,19.0
carwre,0.020671487,16.0,19.0
amerob,0.15347116,16.0,19.0
fiespa,0.010535612,16.0,19.0
whtspa,0.014127826,16.0,19.0
sonspa,0.78574747,16.0,19.0
swaspa,0.01060986,16.0,19.0
rewbla,0.9539626,16.0,19.0
comyel,0.012431974,16.0,19.0
norcar,0.014121803,16.0,19.0
bird1,0.99994975,17.0,20.0
norsho,0.016061993,17.0,20.0
moudov,0.017821107,17.0,20.0
virrai,0.020819256,17.0,20.0
carwre,0.015923664,17.0,20.0
amerob,0.05954312,17.0,20.0
sonspa,0.2619983,17.0,20.0
rewbla,0.9934372,17.0,20.0
norcar,0.018150786,17.0,20.0
bird1,0.99997556,18.0,21.0
cangoo,0.010876114,18.0,21.0
virrai,0.01359916,18.0,21.0
bkcchi,0.012142508,18.0,21.0
marwre,0.01278527,18.0,21.0
amerob,0.06360762,18.0,21.0
sonspa,0.038357433,18.0,21.0
rewbla,0.9970409,18.0,21.0
grtgra,0.012786895,18.0,21.0
norcar,0.010162375,18.0,21.0
bird1,0.99983686,19.0,22.0
kinrai4,0.11999911,19.0,22.0
virrai,0.06172928,19.0,22.0
yetvir,0.016669111,19.0,22.0
casvir,0.05149421,19.0,22.0
buhvir,0.03065207,19.0,22.0
plsvir,0.01138023,19.0,22.0
warvir,0.10414293,19.0,22.0
reevir1,0.03629345,19.0,22.0
marwre,0.020154744,19.0,22.0
amerob,0.027926885,19.0,22.0
houfin,0.012954732,19.0,22.0
orcori,0.042178754,19.0,22.0
rewbla,0.972934,19.0,22.0
comyel,0.013751792,19.0,22.0
scatan,0.03364704,19.0,22.0
bird1,0.9990386,20.0,23.0
cangoo,0.013074687,20.0,23.0
virrai,0.013260947,20.0,23.0
rinkin1,0.011681519,20.0,23.0
yetvir,0.01043483,20.0,23.0
casvir,0.018694587,20.0,23.0
buhvir,0.019680154,20.0,23.0
warvir,0.020826733,20.0,23.0
reevir1,0.03311451,20.0,23.0
carwre,0.010290505,20.0,23.0
veery,0.05954353,20.0,23.0
gycthr,0.03472895,20.0,23.0
amerob,0.040585924,20.0,23.0
orcori,0.020575391,20.0,23.0
rewbla,0.9515655,20.0,23.0
comyel,0.018622106,20.0,23.0
scatan,0.12011652,20.0,23.0
norcar,0.011820326,20.0,23.0
bird1,0.99561155,21.0,24.0
virrai,0.029990736,21.0,24.0
blkter,0.019018712,21.0,24.0
casvir,0.012820334,21.0,24.0
buhvir,0.02571425,21.0,24.0
warvir,0.04488124,21.0,24.0
reevir1,0.06189084,21.0,24.0
marwre,0.018229187,21.0,24.0
veery,0.160772,21.0,24.0
gycthr,0.023494953,21.0,24.0
amerob,0.03570505,21.0,24.0
orcori,0.027346244,21.0,24.0
rewbla,0.8267145,21.0,24.0
comyel,0.017116616,21.0,24.0
scatan,0.3210376,21.0,24.0
bird1,0.9853299,22.0,25.0
bbfgle1,0.015742984,22.0,25.0
veery,0.11984655,22.0,25.0
gycthr,0.46145838,22.0,25.0
bicthr,0.016367327,22.0,25.0
amerob,0.01486948,22.0,25.0
fieldf,0.041943878,22.0,25.0
rewbla,0.48500884,22.0,25.0
scatan,0.014966644,22.0,25.0
