species_code,score,start_offset_sec,end_offset_sec
easblu,0.91927665,9.0,12.0
amerob,0.028564397,9.0,12.0
houspa,0.010451959,9.0,12.0
eastow,0.019222034,9.0,12.0
rewbla,0.027144488,9.0,12.0
amered,0.75914544,9.0,12.0
norcar,0.04771836,9.0,12.0
bird1,0.9999162,10.0,13.0
eawpew,0.02398617,10.0,13.0
whevir,0.011417144,10.0,13.0
yetvir,0.016859166,10.0,13.0
reevir1,0.4756849,10.0,13.0
blujay,0.011210169,10.0,13.0
tuftit,0.01503294,10.0,13.0
bnhnut,0.011143508,10.0,13.0
rocwre,0.038451504,10.0,13.0
houwre,0.045229364,10.0,13.0
carwre,0.014811262,10.0,13.0
bewwre,0.01004404,10.0,13.0
normoc,0.011325367,10.0,13.0
easblu,0.89219,10.0,13.0
woothr,0.0114508895,10.0,13.0
amerob,0.017755874,10.0,13.0
comred2,0.018257927,10.0,13.0
houfin,0.016308773,10.0,13.0
purfin,0.05106575,10.0,13.0
eastow,0.014675303,10.0,13.0
yebcha,0.010297716,10.0,13.0
orcori,0.017387586,10.0,13.0
balori,0.0111157475,10.0,13.0
rewbla,0.013075891,10.0,13.0
amered,0.87096125,10.0,13.0
cerwar,0.0115628075,10.0,13.0
norcar,0.04559636,10.0,13.0
bird1,0.9991878,11.0,14.0
eawpew,0.0146771865,11.0,14.0
reevir1,0.8284046,11.0,14.0
easblu,0.99088335,11.0,14.0
amerob,0.019395387,11.0,14.0
eastow,0.0106972195,11.0,14.0
norcar,0.028310305,11.0,14.0
bird1,0.94065046,12.0,15.0
whevir,0.021683324,12.0,15.0
reevir1,0.75444615,12.0,15.0
tuftit,0.010112716,12.0,15.0
carwre,0.010328216,12.0,15.0
amerob,0.01229796,12.0,15.0
norcar,0.013534371,12.0,15.0
