species_code,score,start_offset_sec,end_offset_sec
swathr,0.0124326395,9.0,12.0
amerob,0.01665815,9.0,12.0
houspa,0.011332331,9.0,12.0
sonspa,0.027213354,9.0,12.0
wesmea,0.012029347,9.0,12.0
rewbla,0.7959113,9.0,12.0
norcar,0.012626709,9.0,12.0
bird1,0.9999882,10.0,13.0
barswa,0.87127036,10.0,13.0
carwre,0.98791003,10.0,13.0
amerob,0.012167632,10.0,13.0
houspa,0.012512934,10.0,13.0
rewbla,0.6801797,10.0,13.0
comyel,0.01329878,10.0,13.0
norcar,0.01566259,10.0,13.0
bird1,0.99998,11.0,14.0
barswa,0.75489426,11.0,14.0
carwre,0.96698046,11.0,14.0
normoc,0.017249541,11.0,14.0
amerob,0.019404462,11.0,14.0
houspa,0.014234263,11.0,14.0
houfin,0.011695435,11.0,14.0
amegfi,0.022806754,11.0,14.0
rucspa1,0.012285588,11.0,14.0
rewbla,0.31253052,11.0,14.0
comyel,0.02062621,11.0,14.0
yelwar,0.01363978,11.0,14.0
yerwar,0.026897468,11.0,14.0
norcar,0.018770602,11.0,14.0
indbun,0.02583517,11.0,14.0
saytan1,0.010759238,11.0,14.0
bird1,0.9999192,12.0,15.0
easkin,0.014168696,12.0,15.0
coatit2,0.01059062,12.0,15.0
barswa,0.3380392,12.0,15.0
carwre,0.9598055,12.0,15.0
whinch1,0.011209698,12.0,15.0
houspa,0.030813592,12.0,15.0
eaywag1,0.032973543,12.0,15.0
whiwag,0.012212561,12.0,15.0
amegfi,0.016519142,12.0,15.0
reebun,0.012358738,12.0,15.0
rucspa1,0.016513038,12.0,15.0
rewbla,0.010104567,12.0,15.0
comyel,0.04051112,12.0,15.0
norcar,0.01707151,12.0,15.0
indbun,0.035030596,12.0,15.0
bird1,0.9999755,13.0,16.0
barswa,0.90710634,13.0,16.0
carwre,0.97725016,13.0,16.0
houspa,0.05746636,13.0,16.0
amegfi,0.01013286,13.0,16.0
comyel,0.020051166,13.0,16.0
norcar,0.017126102,13.0,16.0
indbun,0.020701444,13.0,16.0
bird1,0.999707,14.0,17.0
reevir1,0.011265819,14.0,17.0
barswa,0.93396723,14.0,17.0
manbuw1,0.013231704,14.0,17.0
carwre,0.8589383,14.0,17.0
houspa,0.026351113,14.0,17.0
rewbla,0.012175767,14.0,17.0
comyel,0.014731237,14.0,17.0
norcar,0.014161072,14.0,17.0
bird1,0.90106565,15.0,18.0
barswa,0.7050685,15.0,18.0
rewbla,0.010078419,15.0,18.0
norcar,0.014775688,15.0,18.0
blugrb1,0.026637549,15.0,18.0
