species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.01078638,12.0,15.0
woothr,0.02512308,12.0,15.0
amegfi,0.9723696,12.0,15.0
daejun,0.010012752,12.0,15.0
rewbla,0.023565032,12.0,15.0
comyel,0.01933187,12.0,15.0
norcar,0.025427071,12.0,15.0
bird1,0.9999356,13.0,16.0
norfli,0.98234844,13.0,16.0
reevir1,0.0140741225,13.0,16.0
blujay,0.022805266,13.0,16.0
amecro,0.018618751,13.0,16.0
bkcchi,0.011473149,13.0,16.0
carwre,0.014100264,13.0,16.0
amerob,0.011866253,13.0,16.0
amegfi,0.97559065,13.0,16.0
sonspa,0.0107309455,13.0,16.0
eastow,0.022312306,13.0,16.0
rewbla,0.018004429,13.0,16.0
norcar,0.021557467,13.0,16.0
bird1,0.9999259,14.0,17.0
norfli,0.98009616,14.0,17.0
reevir1,0.012076857,14.0,17.0
amecro,0.012146929,14.0,17.0
bkcchi,0.012726039,14.0,17.0
amegfi,0.9542404,14.0,17.0
eastow,0.010631134,14.0,17.0
rewbla,0.014750788,14.0,17.0
norcar,0.01917829,14.0,17.0
bird1,0.9999525,15.0,18.0
norfli,0.9912825,15.0,18.0
reevir1,0.01025646,15.0,18.0
blujay,0.059574984,15.0,18.0
amecro,0.027384978,15.0,18.0
bkcchi,0.012016722,15.0,18.0
amerob,0.013546382,15.0,18.0
amegfi,0.9660354,15.0,18.0
daejun,0.010012805,15.0,18.0
rewbla,0.018633964,15.0,18.0
yerwar,0.0115762325,15.0,18.0
norcar,0.017209744,15.0,18.0
bird1,0.9999722,16.0,19.0
norfli,0.9520486,16.0,19.0
grekis,0.013157318,16.0,19.0
blujay,0.5875315,16.0,19.0
amecro,0.021693643,16.0,19.0
bkcchi,0.013618831,16.0,19.0
amerob,0.015733868,16.0,19.0
amegfi,0.99392056,16.0,19.0
eastow,0.011551401,16.0,19.0
rewbla,0.020633496,16.0,19.0
norcar,0.015712017,16.0,19.0
bird1,0.99998516,17.0,20.0
coohaw,0.03048198,17.0,20.0
norgos1,0.010090063,17.0,20.0
rethaw,0.019095555,17.0,20.0
norfli,0.9236545,17.0,20.0
gilfli,0.02489654,17.0,20.0
gryant2,0.010329816,17.0,20.0
reevir1,0.010542946,17.0,20.0
blujay,0.5460261,17.0,20.0
amecro,0.021133821,17.0,20.0
amerob,0.0125041455,17.0,20.0
amegfi,0.83642465,17.0,20.0
rewbla,0.010372669,17.0,20.0
bird1,0.99985194,18.0,21.0
coohaw,0.56423163,18.0,21.0
norgos1,0.041894533,18.0,21.0
norgos,0.21333516,18.0,21.0
wemhar1,0.017088225,18.0,21.0
swahaw,0.011538886,18.0,21.0
norfli,0.08356576,18.0,21.0
gilfli,0.0144652175,18.0,21.0
blujay,0.14929807,18.0,21.0
amerob,0.017346917,18.0,21.0
amegfi,0.29888132,18.0,21.0
bird1,0.9998476,19.0,22.0
coohaw,0.3660778,19.0,22.0
norgos1,0.016881136,19.0,22.0
norgos,0.36939794,19.0,22.0
wemhar1,0.021806154,19.0,22.0
norfli,0.121304154,19.0,22.0
grrwar1,0.012309033,19.0,22.0
grtgra,0.010103717,19.0,22.0
bird1,0.9997186,20.0,23.0
coohaw,0.6852624,20.0,23.0
norgos1,0.02415827,20.0,23.0
norgos,0.52651155,20.0,23.0
wemhar1,0.023701213,20.0,23.0
norfli,0.058051955,20.0,23.0
grekis,0.010359305,20.0,23.0
grrwar1,0.010000651,20.0,23.0
bird1,0.9998746,21.0,24.0
whtdov,0.023093235,21.0,24.0
coohaw,0.89759755,21.0,24.0
norgos1,0.0140889725,21.0,24.0
norgos,0.3565206,21.0,24.0
wemhar1,0.034266915,21.0,24.0
norfli,0.042841,21.0,24.0
grrwar1,0.012635827,21.0,24.0
amerob,0.012827552,21.0,24.0
amegfi,0.10520223,21.0,24.0
bird1,0.99986374,22.0,25.0
whtdov,0.038812317,22.0,25.0
coohaw,0.42937398,22.0,25.0
norgos1,0.034357693,22.0,25.0
norgos,0.61933124,22.0,25.0
wemhar1,0.021607524,22.0,25.0
taibar2,0.017406777,22.0,25.0
norfli,0.059128642,22.0,25.0
amegfi,0.08470746,22.0,25.0
bird1,0.9634992,23.0,26.0
whtdov,0.0130999675,23.0,26.0
kebtou1,0.024943884,23.0,26.0
haiwoo,0.010148847,23.0,26.0
rorpar,0.021179803,23.0,26.0
plhpar1,0.010556225,23.0,26.0
sctfly,0.030932287,23.0,26.0
purmar,0.038049445,23.0,26.0
houspa,0.010808574,23.0,26.0
amegfi,0.5727874,23.0,26.0
norcar,0.018228319,23.0,26.0
bird1,0.9999065,24.0,27.0
limpki,0.010742731,24.0,27.0
kebtou1,0.020622902,24.0,27.0
norfli,0.99267274,24.0,27.0
reevir1,0.013719764,24.0,27.0
blujay,0.023449114,24.0,27.0
amecro,0.014795567,24.0,27.0
bkcchi,0.018725852,24.0,27.0
houfin,0.013162972,24.0,27.0
amegfi,0.30514207,24.0,27.0
eastow,0.012858693,24.0,27.0
rewbla,0.016081711,24.0,27.0
norcar,0.037858926,24.0,27.0
bird1,0.9999206,25.0,28.0
cangoo,0.013050796,25.0,28.0
kebtou1,0.3765458,25.0,28.0
rebwoo,0.010035798,25.0,28.0
norfli,0.99431413,25.0,28.0
reevir1,0.017110208,25.0,28.0
amecro,0.019493613,25.0,28.0
bkcchi,0.019050678,25.0,28.0
amerob,0.011223036,25.0,28.0
houfin,0.014862008,25.0,28.0
amegfi,0.018144887,25.0,28.0
eastow,0.0106395325,25.0,28.0
rewbla,0.023270588,25.0,28.0
norcar,0.03676155,25.0,28.0
bird1,0.9999202,26.0,29.0
norfli,0.9929735,26.0,29.0
reevir1,0.0151715055,26.0,29.0
blujay,0.015755659,26.0,29.0
amecro,0.030619683,26.0,29.0
bkcchi,0.013925736,26.0,29.0
purmar,0.011716778,26.0,29.0
amerob,0.011446778,26.0,29.0
amegfi,0.30244863,26.0,29.0
rewbla,0.01418311,26.0,29.0
norcar,0.023627114,26.0,29.0
bird1,0.9998589,27.0,30.0
gycwor1,0.011243559,27.0,30.0
norfli,0.9873724,27.0,30.0
reevir1,0.019364672,27.0,30.0
amecro,0.01766182,27.0,30.0
bkcchi,0.012264324,27.0,30.0
purmar,0.013631377,27.0,30.0
carwre,0.01255363,27.0,30.0
amerob,0.011293152,27.0,30.0
houfin,0.0104996385,27.0,30.0
amegfi,0.15381294,27.0,30.0
rewbla,0.015203049,27.0,30.0
norcar,0.035890434,27.0,30.0
bird1,0.9999387,28.0,31.0
coohaw,0.11567423,28.0,31.0
norgos1,0.012726991,28.0,31.0
norgos,0.024517769,28.0,31.0
reshaw,0.011611073,28.0,31.0
rethaw,0.019860571,28.0,31.0
norfli,0.93869853,28.0,31.0
reevir1,0.016797198,28.0,31.0
blujay,0.023433277,28.0,31.0
amecro,0.025765011,28.0,31.0
bkcchi,0.015887959,28.0,31.0
carwre,0.019336257,28.0,31.0
eursta,0.0164431,28.0,31.0
amerob,0.021908093,28.0,31.0
houfin,0.01033291,28.0,31.0
amegfi,0.10841202,28.0,31.0
sonspa,0.011368636,28.0,31.0
rewbla,0.013896877,28.0,31.0
norcar,0.041336507,28.0,31.0
bird1,0.9999757,29.0,32.0
coohaw,0.29673752,29.0,32.0
norgos1,0.024242032,29.0,32.0
norgos,0.37804496,29.0,32.0
swahaw,0.016231645,29.0,32.0
norfli,0.64876187,29.0,32.0
blujay,0.010485687,29.0,32.0
amecro,0.01499272,29.0,32.0
bkcchi,0.01087379,29.0,32.0
norcar,0.01643166,29.0,32.0
bird1,0.9999532,30.0,33.0
coohaw,0.6282533,30.0,33.0
norgos1,0.14311378,30.0,33.0
norgos,0.31280008,30.0,33.0
wemhar1,0.016037114,30.0,33.0
swahaw,0.0629303,30.0,33.0
chotou1,0.010510562,30.0,33.0
norfli,0.1340414,30.0,33.0
bird1,0.99990803,31.0,34.0
coohaw,0.2769216,31.0,34.0
norgos1,0.02731043,31.0,34.0
norgos,0.4204158,31.0,34.0
wemhar1,0.017149026,31.0,34.0
norfli,0.1593593,31.0,34.0
grrwar1,0.010029211,31.0,34.0
bird1,0.9999275,32.0,35.0
coohaw,0.8920156,32.0,35.0
norgos1,0.01982481,32.0,35.0
norgos,0.1626505,32.0,35.0
wemhar1,0.025474995,32.0,35.0
swahaw,0.010805149,32.0,35.0
kebtou1,0.01706511,32.0,35.0
norfli,0.2233717,32.0,35.0
amecro,0.01851234,32.0,35.0
comrav,0.018605715,32.0,35.0
bird1,0.9997575,33.0,36.0
coohaw,0.228146,33.0,36.0
norgos1,0.026549818,33.0,36.0
norgos,0.42781126,33.0,36.0
kebtou1,0.015831001,33.0,36.0
norfli,0.28371996,33.0,36.0
grrwar1,0.010278871,33.0,36.0
bird1,0.9999678,34.0,37.0
coohaw,0.33433557,34.0,37.0
norgos1,0.04533813,34.0,37.0
norgos,0.24066827,34.0,37.0
norfli,0.7679471,34.0,37.0
amecro,0.01122327,34.0,37.0
bkcchi,0.010665575,34.0,37.0
amerob,0.015379285,34.0,37.0
houfin,0.0107961465,34.0,37.0
daejun,0.010235854,34.0,37.0
sonspa,0.010451514,34.0,37.0
caltow,0.010233923,34.0,37.0
spotow,0.013871031,34.0,37.0
norcar,0.013085347,34.0,37.0
bird1,0.9999587,35.0,38.0
mouqua,0.013298355,35.0,38.0
legcuc1,0.07157664,35.0,38.0
coohaw,0.06912641,35.0,38.0
rebwoo,0.025977124,35.0,38.0
norfli,0.9670366,35.0,38.0
blujay,0.0100739915,35.0,38.0
amecro,0.0196849,35.0,38.0
fiscro,0.012059585,35.0,38.0
tuftit,0.01125414,35.0,38.0
carwre,0.011233268,35.0,38.0
eursta,0.03584394,35.0,38.0
amerob,0.027551549,35.0,38.0
sonspa,0.011936144,35.0,38.0
rewbla,0.020676548,35.0,38.0
norcar,0.022222595,35.0,38.0
bird1,0.97192615,36.0,39.0
moudov,0.023521638,36.0,39.0
legcuc1,0.026853282,36.0,39.0
burowl,0.042956278,36.0,39.0
rebwoo,0.026266268,36.0,39.0
haiwoo,0.042943485,36.0,39.0
norfli,0.029434856,36.0,39.0
rorpar,0.013843141,36.0,39.0
oltpar1,0.020402994,36.0,39.0
orfpar,0.020268045,36.0,39.0
sctfly,0.0114721,36.0,39.0
blujay,0.013741487,36.0,39.0
fiscro,0.014895908,36.0,39.0
commyn,0.052249815,36.0,39.0
normoc,0.027285974,36.0,39.0
amerob,0.023227839,36.0,39.0
rewbla,0.013154446,36.0,39.0
comgra,0.011898708,36.0,39.0
botgra,0.016299976,36.0,39.0
norcar,0.017634055,36.0,39.0
bird1,0.99984443,37.0,40.0
rebwoo,0.017907968,37.0,40.0
norfli,0.97840583,37.0,40.0
reevir1,0.012736156,37.0,40.0
amecro,0.018451978,37.0,40.0
bkcchi,0.011699557,37.0,40.0
eursta,0.010261384,37.0,40.0
normoc,0.014677904,37.0,40.0
amerob,0.019893637,37.0,40.0
rewbla,0.012245687,37.0,40.0
norcar,0.031467795,37.0,40.0
bird1,0.9998764,38.0,41.0
norfli,0.96554714,38.0,41.0
reevir1,0.022254,38.0,41.0
blujay,0.017094746,38.0,41.0
amecro,0.013975751,38.0,41.0
bkcchi,0.0120565165,38.0,41.0
carwre,0.031839035,38.0,41.0
amerob,0.030683184,38.0,41.0
norcar,0.058409404,38.0,41.0
bird1,0.9999203,39.0,42.0
norfli,0.991614,39.0,42.0
reevir1,0.016170213,39.0,42.0
amecro,0.017753653,39.0,42.0
bkcchi,0.017370788,39.0,42.0
eursta,0.013368047,39.0,42.0
amerob,0.01225235,39.0,42.0
daejun,0.010533156,39.0,42.0
rewbla,0.011616372,39.0,42.0
norcar,0.027377931,39.0,42.0
bird1,0.99986124,40.0,43.0
brhbar1,0.038212012,40.0,43.0
taibar2,0.08159237,40.0,43.0
bltbar2,0.055550728,40.0,43.0
norfli,0.9573227,40.0,43.0
blabul1,0.012669644,40.0,43.0
norcar,0.016551105,40.0,43.0
bird1,0.9998675,41.0,44.0
norfli,0.96957237,41.0,44.0
gilfli,0.010435022,41.0,44.0
reevir1,0.011887321,41.0,44.0
amecro,0.010465589,41.0,44.0
bkcchi,0.013592445,41.0,44.0
eursta,0.010059365,41.0,44.0
normoc,0.021763342,41.0,44.0
amerob,0.012344992,41.0,44.0
houspa,0.0117980335,41.0,44.0
sonspa,0.039843164,41.0,44.0
rewbla,0.013856166,41.0,44.0
norcar,0.06771984,41.0,44.0
bird1,0.99981785,42.0,45.0
norfli,0.96586394,42.0,45.0
reevir1,0.012603569,42.0,45.0
blujay,0.014537219,42.0,45.0
amecro,0.011874804,42.0,45.0
bkcchi,0.014649277,42.0,45.0
normoc,0.013843213,42.0,45.0
sonspa,0.021055749,42.0,45.0
rewbla,0.011814339,42.0,45.0
norcar,0.107755415,42.0,45.0
bird1,0.9999538,43.0,46.0
rethaw,0.026211238,43.0,46.0
norfli,0.9881544,43.0,46.0
reevir1,0.010093369,43.0,46.0
blujay,0.32601333,43.0,46.0
amecro,0.020504374,43.0,46.0
bkcchi,0.0124558,43.0,46.0
tuftit,0.025026668,43.0,46.0
carwre,0.02569524,43.0,46.0
eursta,0.011430559,43.0,46.0
normoc,0.02182651,43.0,46.0
swathr,0.035839178,43.0,46.0
ovenbi1,0.012315556,43.0,46.0
norcar,0.05627622,43.0,46.0
bird1,0.9999469,44.0,47.0
coohaw,0.0681138,44.0,47.0
norgos1,0.09949114,44.0,47.0
norgos,0.02626191,44.0,47.0
gryhaw3,0.013614475,44.0,47.0
reshaw,0.017538326,44.0,47.0
swahaw,0.024744814,44.0,47.0
rethaw,0.035177607,44.0,47.0
whttou1,0.027441693,44.0,47.0
rebwoo,0.012859995,44.0,47.0
norfli,0.76812774,44.0,47.0
gilfli,0.018985542,44.0,47.0
yehcar1,0.020919789,44.0,47.0
scrpih1,0.023441596,44.0,47.0
grekis,0.0421681,44.0,47.0
pirfly1,0.010240504,44.0,47.0
blujay,0.088152476,44.0,47.0
amecro,0.01589509,44.0,47.0
normoc,0.016301638,44.0,47.0
swathr,0.010866132,44.0,47.0
norcar,0.018462906,44.0,47.0
bird1,0.9997945,45.0,48.0
coohaw,0.2882257,45.0,48.0
norgos1,0.054482404,45.0,48.0
norgos,0.024327377,45.0,48.0
swahaw,0.015139948,45.0,48.0
whttou1,0.011378099,45.0,48.0
norfli,0.7320134,45.0,48.0
yehcar1,0.011527296,45.0,48.0
rorpar,0.011647751,45.0,48.0
grekis,0.050957236,45.0,48.0
pirfly1,0.013777392,45.0,48.0
blujay,0.01305673,45.0,48.0
amecro,0.018569015,45.0,48.0
magrob,0.013375577,45.0,48.0
houspa,0.010019074,45.0,48.0
spotow,0.015008445,45.0,48.0
melbla1,0.012112864,45.0,48.0
norcar,0.011908439,45.0,48.0
bird1,0.99947584,46.0,49.0
coohaw,0.15593138,46.0,49.0
norgos1,0.025234384,46.0,49.0
norgos,0.30414444,46.0,49.0
wemhar1,0.038664192,46.0,49.0
whttou1,0.01015891,46.0,49.0
norfli,0.28534162,46.0,49.0
grekis,0.040433798,46.0,49.0
blujay,0.011672953,46.0,49.0
bkcchi,0.010263834,46.0,49.0
grrwar1,0.017862454,46.0,49.0
amerob,0.010479627,46.0,49.0
spotow,0.010366851,46.0,49.0
bird1,0.99993163,47.0,50.0
coohaw,0.0910071,47.0,50.0
norgos1,0.02749226,47.0,50.0
norgos,0.22729233,47.0,50.0
norfli,0.8542938,47.0,50.0
bkcchi,0.012902898,47.0,50.0
grrwar1,0.016366314,47.0,50.0
rewbla,0.011246958,47.0,50.0
norcar,0.011129332,47.0,50.0
bird1,0.99981976,48.0,51.0
coohaw,0.33794302,48.0,51.0
norgos1,0.030543333,48.0,51.0
norgos,0.18675847,48.0,51.0
gryhaw2,0.010002846,48.0,51.0
norfli,0.38540068,48.0,51.0
blujay,0.015119577,48.0,51.0
norcar,0.010331857,48.0,51.0
bird1,0.9996551,49.0,52.0
shikra1,0.023252692,49.0,52.0
coohaw,0.51236343,49.0,52.0
miskit,0.022813927,49.0,52.0
whcbar1,0.010619569,49.0,52.0
taibar2,0.017321,49.0,52.0
norfli,0.31318367,49.0,52.0
gilfli,0.017779224,49.0,52.0
blujay,0.017765358,49.0,52.0
amecro,0.017626364,49.0,52.0
amerob,0.010031913,49.0,52.0
rewbla,0.015352874,49.0,52.0
bird1,0.99896187,50.0,53.0
shikra1,0.017322492,50.0,53.0
coohaw,0.6698966,50.0,53.0
norgos1,0.012153569,50.0,53.0
inghor2,0.01543568,50.0,53.0
norfli,0.15274878,50.0,53.0
gilfli,0.012115335,50.0,53.0
rorpar,0.010915782,50.0,53.0
silver3,0.020981018,50.0,53.0
amegfi,0.023334013,50.0,53.0
bird1,0.9996616,51.0,54.0
shikra1,0.017358169,51.0,54.0
coohaw,0.3594409,51.0,54.0
inghor2,0.016396385,51.0,54.0
taibar2,0.010900965,51.0,54.0
norfli,0.53866935,51.0,54.0
gilfli,0.015151228,51.0,54.0
rorpar,0.016915897,51.0,54.0
plcspi1,0.019304484,51.0,54.0
amecro,0.012379506,51.0,54.0
silver3,0.020607073,51.0,54.0
magrob,0.018935604,51.0,54.0
amegfi,0.32948542,51.0,54.0
bird1,0.9999808,52.0,55.0
swtkit,0.072343804,52.0,55.0
coohaw,0.0192787,52.0,55.0
norfli,0.9812133,52.0,55.0
gilfli,0.011558183,52.0,55.0
carela1,0.018661782,52.0,55.0
amecro,0.03202961,52.0,55.0
carwre,0.029901324,52.0,55.0
amegfi,0.8427082,52.0,55.0
norcar,0.013248965,52.0,55.0
bird1,0.9979927,53.0,56.0
rebwoo,0.051595952,53.0,56.0
norfli,0.7206574,53.0,56.0
gilfli,0.02322036,53.0,56.0
amecro,0.018244013,53.0,56.0
houwre4,0.018310808,53.0,56.0
carwre,0.042832684,53.0,56.0
amegfi,0.6268017,53.0,56.0
eastow,0.012173547,53.0,56.0
rewbla,0.021096595,53.0,56.0
norcar,0.019600254,53.0,56.0
bird1,0.99911517,54.0,57.0
norfli,0.90889394,54.0,57.0
gilfli,0.01647655,54.0,57.0
reevir1,0.024853325,54.0,57.0
viojay1,0.022490721,54.0,57.0
blujay,0.015057204,54.0,57.0
amecro,0.0878944,54.0,57.0
carcro1,0.014146526,54.0,57.0
hoocro1,0.015362521,54.0,57.0
houwre4,0.031271346,54.0,57.0
carwre,0.016297968,54.0,57.0
normoc,0.012301962,54.0,57.0
houfin,0.010721666,54.0,57.0
amegfi,0.30561936,54.0,57.0
sonspa,0.010647829,54.0,57.0
rewbla,0.015851637,54.0,57.0
norcar,0.013695365,54.0,57.0
bird1,0.99886036,55.0,58.0
norfli,0.9334979,55.0,58.0
reevir1,0.022541013,55.0,58.0
amecro,0.1183354,55.0,58.0
norcar,0.010308481,55.0,58.0
bird1,0.99467355,56.0,59.0
norfli,0.8484521,56.0,59.0
gilfli,0.0104229655,56.0,59.0
amecro,0.27301112,56.0,59.0
normoc,0.020420955,56.0,59.0
rewbla,0.011426685,56.0,59.0
norcar,0.011416376,56.0,59.0
