species_code,score,start_offset_sec,end_offset_sec
houfin,0.026366437,4.0,7.0
amegfi,0.025760865,4.0,7.0
sonspa,0.029118562,4.0,7.0
bulori,0.06709734,4.0,7.0
balori,0.84541386,4.0,7.0
rewbla,0.8538587,4.0,7.0
comgra,0.08645957,4.0,7.0
comyel,0.017997682,4.0,7.0
norcar,0.011830405,4.0,7.0
bird1,0.9988347,5.0,8.0
blujay,0.32619444,5.0,8.0
houwre,0.022993086,5.0,8.0
carwre,0.019862052,5.0,8.0
eursta,0.012500538,5.0,8.0
grycat,0.039972708,5.0,8.0
amerob,0.022640603,5.0,8.0
eurrob1,0.010982015,5.0,8.0
houspa,0.014242522,5.0,8.0
amegfi,0.014526492,5.0,8.0
sonspa,0.014141873,5.0,8.0
wesmea,0.011543897,5.0,8.0
bulori,0.3883368,5.0,8.0
balori,0.63583076,5.0,8.0
rewbla,0.6832926,5.0,8.0
comgra,0.045333095,5.0,8.0
comyel,0.011339214,5.0,8.0
norcar,0.014244029,5.0,8.0
bird1,0.9982722,6.0,9.0
dowwoo,0.08970909,6.0,9.0
blujay,0.09733129,6.0,9.0
bkcchi,0.01223547,6.0,9.0
houwre,0.016213486,6.0,9.0
eursta,0.011964356,6.0,9.0
grycat,0.09460681,6.0,9.0
eurbla,0.0132251615,6.0,9.0
amerob,0.042310733,6.0,9.0
eurrob1,0.011652072,6.0,9.0
houspa,0.020550791,6.0,9.0
houfin,0.011258242,6.0,9.0
amegfi,0.015866963,6.0,9.0
rucspa1,0.010160695,6.0,9.0
sonspa,0.023309873,6.0,9.0
bulori,0.1564884,6.0,9.0
balori,0.39247262,6.0,9.0
rewbla,0.5471419,6.0,9.0
comgra,0.03400348,6.0,9.0
comyel,0.011350397,6.0,9.0
norcar,0.0158691,6.0,9.0
bird1,0.9993737,7.0,10.0
dowwoo,0.070608325,7.0,10.0
nutwoo,0.010055971,7.0,10.0
warvir,0.012230262,7.0,10.0
blujay,0.13237038,7.0,10.0
bkcchi,0.037444264,7.0,10.0
houwre,0.01982659,7.0,10.0
eursta,0.018774202,7.0,10.0
grycat,0.18900292,7.0,10.0
amerob,0.33281538,7.0,10.0
houspa,0.014334484,7.0,10.0
houfin,0.01224323,7.0,10.0
amegfi,0.023050817,7.0,10.0
sonspa,0.021679997,7.0,10.0
bulori,0.38606504,7.0,10.0
balori,0.3242598,7.0,10.0
rewbla,0.9011509,7.0,10.0
bnhcow,0.010550877,7.0,10.0
comgra,0.15175834,7.0,10.0
comyel,0.010321317,7.0,10.0
yelwar,0.0109033305,7.0,10.0
norcar,0.013127719,7.0,10.0
bird1,0.999898,8.0,11.0
dowwoo,0.19286166,8.0,11.0
warvir,0.03950989,8.0,11.0
reevir1,0.011168723,8.0,11.0
bkcchi,0.032196503,8.0,11.0
houwre,0.020929173,8.0,11.0
carwre,0.020039555,8.0,11.0
grycat,0.05826774,8.0,11.0
amerob,0.13361284,8.0,11.0
houspa,0.010521563,8.0,11.0
amegfi,0.041288786,8.0,11.0
sonspa,0.038660824,8.0,11.0
bulori,0.049110398,8.0,11.0
balori,0.8374594,8.0,11.0
rewbla,0.92612,8.0,11.0
comgra,0.078192644,8.0,11.0
comyel,0.019738384,8.0,11.0
yelwar,0.016212968,8.0,11.0
norcar,0.017826483,8.0,11.0
bird1,0.9995816,9.0,12.0
socfly1,0.010512784,9.0,12.0
casvir,0.014146361,9.0,12.0
warvir,0.022812901,9.0,12.0
reevir1,0.014008935,9.0,12.0
comchi1,0.011028695,9.0,12.0
houwre,0.036077697,9.0,12.0
carwre,0.045408107,9.0,12.0
bewwre,0.011217851,9.0,12.0
grycat,0.1816484,9.0,12.0
eurbla,0.0102849165,9.0,12.0
amerob,0.16788036,9.0,12.0
houspa,0.010139118,9.0,12.0
houfin,0.013031157,9.0,12.0
amegfi,0.024287906,9.0,12.0
chispa,0.0100303795,9.0,12.0
rucspa1,0.01393402,9.0,12.0
sonspa,0.03745205,9.0,12.0
eastow,0.012131966,9.0,12.0
orcori,0.010741261,9.0,12.0
bulori,0.2719153,9.0,12.0
balori,0.63789505,9.0,12.0
rewbla,0.61943835,9.0,12.0
melbla1,0.010764862,9.0,12.0
comgra,0.02625998,9.0,12.0
orcwar,0.011659416,9.0,12.0
comyel,0.0293674,9.0,12.0
yelwar,0.024404015,9.0,12.0
norcar,0.028253816,9.0,12.0
bkhgro,0.017331082,9.0,12.0
bird1,0.99961144,10.0,13.0
yecpar,0.013020351,10.0,13.0
orcpar,0.01355838,10.0,13.0
socfly1,0.010066191,10.0,13.0
warvir,0.015001285,10.0,13.0
reevir1,0.013410729,10.0,13.0
houwre,0.019586775,10.0,13.0
eursta,0.03079899,10.0,13.0
grycat,0.07616107,10.0,13.0
amerob,0.024582634,10.0,13.0
houspa,0.011249636,10.0,13.0
houfin,0.012475786,10.0,13.0
amegfi,0.014446,10.0,13.0
rucspa1,0.011499745,10.0,13.0
sonspa,0.028852958,10.0,13.0
bulori,0.12109996,10.0,13.0
balori,0.96873945,10.0,13.0
rewbla,0.13650139,10.0,13.0
comgra,0.039232396,10.0,13.0
comyel,0.013889677,10.0,13.0
yelwar,0.0117371315,10.0,13.0
norcar,0.027811836,10.0,13.0
bird1,0.99973303,11.0,14.0
wesfly,0.019303523,11.0,14.0
reevir1,0.0130769685,11.0,14.0
bkcchi,0.06839122,11.0,14.0
houwre,0.01587973,11.0,14.0
eursta,0.03679984,11.0,14.0
grycat,0.18082775,11.0,14.0
amerob,0.07823548,11.0,14.0
amegfi,0.0105491355,11.0,14.0
ccbfin,0.042397633,11.0,14.0
sonspa,0.024304917,11.0,14.0
bulori,0.4777618,11.0,14.0
balori,0.9412641,11.0,14.0
rewbla,0.1851054,11.0,14.0
comgra,0.15904595,11.0,14.0
comyel,0.011094001,11.0,14.0
norcar,0.012801127,11.0,14.0
bird1,0.9998471,12.0,15.0
reevir1,0.01194049,12.0,15.0
blujay,0.04217891,12.0,15.0
bkcchi,0.2724098,12.0,15.0
eursta,0.022338925,12.0,15.0
grycat,0.19001856,12.0,15.0
normoc,0.012370163,12.0,15.0
amerob,0.029989544,12.0,15.0
amegfi,0.0124429725,12.0,15.0
sonspa,0.014008308,12.0,15.0
bulori,0.114190795,12.0,15.0
balori,0.9619068,12.0,15.0
rewbla,0.13622445,12.0,15.0
comgra,0.17897525,12.0,15.0
comyel,0.012853913,12.0,15.0
norcar,0.027030144,12.0,15.0
bird1,0.9999185,13.0,16.0
dowwoo,0.057213232,13.0,16.0
blujay,0.012270884,13.0,16.0
bkcchi,0.18416627,13.0,16.0
houwre,0.017908998,13.0,16.0
eursta,0.01229774,13.0,16.0
grycat,0.7331039,13.0,16.0
brnthr,0.011864144,13.0,16.0
normoc,0.061487287,13.0,16.0
amerob,0.07009049,13.0,16.0
sonspa,0.017800821,13.0,16.0
bulori,0.10736221,13.0,16.0
balori,0.6376596,13.0,16.0
rewbla,0.12518728,13.0,16.0
comgra,0.12633902,13.0,16.0
norcar,0.11530281,13.0,16.0
bird1,0.99985605,14.0,17.0
dowwoo,0.15437542,14.0,17.0
bkcchi,0.023817578,14.0,17.0
houwre,0.016565727,14.0,17.0
eursta,0.016731983,14.0,17.0
grycat,0.88359314,14.0,17.0
brnthr,0.011121913,14.0,17.0
normoc,0.032809354,14.0,17.0
amerob,0.038760405,14.0,17.0
amegfi,0.014310755,14.0,17.0
sonspa,0.017124463,14.0,17.0
bulori,0.026934093,14.0,17.0
balori,0.81764644,14.0,17.0
rewbla,0.86479837,14.0,17.0
comgra,0.075114444,14.0,17.0
yelwar,0.016706545,14.0,17.0
norcar,0.07362085,14.0,17.0
bird1,0.9999449,15.0,18.0
dowwoo,0.8278792,15.0,18.0
norfli,0.012920084,15.0,18.0
bkcchi,0.046442233,15.0,18.0
houwre,0.020368297,15.0,18.0
eursta,0.01502063,15.0,18.0
grycat,0.9278537,15.0,18.0
normoc,0.02472011,15.0,18.0
amerob,0.050416116,15.0,18.0
amegfi,0.015925728,15.0,18.0
sonspa,0.028021129,15.0,18.0
bulori,0.060081404,15.0,18.0
balori,0.29340082,15.0,18.0
rewbla,0.8762669,15.0,18.0
bnhcow,0.04864514,15.0,18.0
comgra,0.23370568,15.0,18.0
comyel,0.010933176,15.0,18.0
yelwar,0.01944345,15.0,18.0
norcar,0.035359744,15.0,18.0
bird1,0.9998458,16.0,19.0
dowwoo,0.010016002,16.0,19.0
houwre,0.015738169,16.0,19.0
eursta,0.023551943,16.0,19.0
sposta1,0.016255159,16.0,19.0
grycat,0.3097274,16.0,19.0
amerob,0.01054837,16.0,19.0
cedwax,0.012942128,16.0,19.0
amegfi,0.010946781,16.0,19.0
sonspa,0.011035983,16.0,19.0
orcori,0.021161139,16.0,19.0
bulori,0.10085631,16.0,19.0
balori,0.9738355,16.0,19.0
rewbla,0.8502601,16.0,19.0
bnhcow,0.049667343,16.0,19.0
comgra,0.34430197,16.0,19.0
comyel,0.010495096,16.0,19.0
yelwar,0.014491986,16.0,19.0
norcar,0.14221339,16.0,19.0
bird1,0.99975765,17.0,20.0
dowwoo,0.071154214,17.0,20.0
reevir1,0.01021995,17.0,20.0
houwre,0.013380764,17.0,20.0
carwre,0.03585488,17.0,20.0
grycat,0.1416658,17.0,20.0
brnthr,0.015448598,17.0,20.0
normoc,0.011924221,17.0,20.0
amerob,0.01777611,17.0,20.0
cedwax,0.018328404,17.0,20.0
sonspa,0.015712563,17.0,20.0
orcori,0.4087141,17.0,20.0
bulori,0.016277058,17.0,20.0
balori,0.8587599,17.0,20.0
rewbla,0.5755079,17.0,20.0
bnhcow,0.19675069,17.0,20.0
comgra,0.029273378,17.0,20.0
norcar,0.17495608,17.0,20.0
bird1,0.99975646,18.0,21.0
dowwoo,0.071453504,18.0,21.0
reevir1,0.024225548,18.0,21.0
bkcchi,0.010380127,18.0,21.0
houwre,0.047226354,18.0,21.0
eursta,0.018262157,18.0,21.0
grycat,0.09563717,18.0,21.0
amerob,0.047648087,18.0,21.0
houspa,0.035838712,18.0,21.0
sonspa,0.020030169,18.0,21.0
orcori,0.15314569,18.0,21.0
bulori,0.036992934,18.0,21.0
balori,0.94651186,18.0,21.0
rewbla,0.40851724,18.0,21.0
bnhcow,0.024522427,18.0,21.0
comgra,0.012627018,18.0,21.0
comyel,0.010758913,18.0,21.0
yelwar,0.021159044,18.0,21.0
norcar,0.020321785,18.0,21.0
bird1,0.99993116,19.0,22.0
dowwoo,0.55842024,19.0,22.0
labwoo,0.01853594,19.0,22.0
yecpar,0.010384478,19.0,22.0
whevir,0.017953856,19.0,22.0
blujay,0.010997036,19.0,22.0
carwre,0.016151464,19.0,22.0
grycat,0.06680694,19.0,22.0
normoc,0.015960254,19.0,22.0
amerob,0.03863158,19.0,22.0
houspa,0.038668897,19.0,22.0
amegfi,0.011480111,19.0,22.0
sonspa,0.012706416,19.0,22.0
orcori,0.0765878,19.0,22.0
balori,0.9133062,19.0,22.0
rewbla,0.66086423,19.0,22.0
comyel,0.010176159,19.0,22.0
norcar,0.028680367,19.0,22.0
bird1,0.999942,20.0,23.0
dowwoo,0.81154287,20.0,23.0
whevir,0.0132141765,20.0,23.0
blujay,0.018910559,20.0,23.0
bkcchi,0.015189762,20.0,23.0
tuftit,0.01444885,20.0,23.0
houwre,0.02096958,20.0,23.0
carwre,0.01465656,20.0,23.0
grycat,0.013547587,20.0,23.0
woothr,0.011389783,20.0,23.0
amerob,0.030637454,20.0,23.0
amegfi,0.014846037,20.0,23.0
sonspa,0.01898654,20.0,23.0
balori,0.74939483,20.0,23.0
rewbla,0.8605339,20.0,23.0
comgra,0.012188598,20.0,23.0
comyel,0.014687208,20.0,23.0
yelwar,0.015179352,20.0,23.0
norcar,0.017150188,20.0,23.0
bird1,0.99999464,21.0,24.0
dowwoo,0.6114953,21.0,24.0
labwoo,0.0225162,21.0,24.0
grekis,0.05397887,21.0,24.0
blujay,0.061529208,21.0,24.0
bkcchi,0.012740479,21.0,24.0
grycat,0.4928888,21.0,24.0
swathr,0.024202064,21.0,24.0
amerob,0.019536398,21.0,24.0
houspa,0.010587079,21.0,24.0
amegfi,0.011114704,21.0,24.0
sonspa,0.013443228,21.0,24.0
wesmea,0.0125929685,21.0,24.0
balori,0.17792375,21.0,24.0
rewbla,0.9679624,21.0,24.0
comgra,0.016359698,21.0,24.0
comyel,0.013278517,21.0,24.0
yelwar,0.013575833,21.0,24.0
norcar,0.018965116,21.0,24.0
bird1,0.9999193,22.0,25.0
dowwoo,0.011614281,22.0,25.0
grekis,0.10449533,22.0,25.0
blujay,0.025623526,22.0,25.0
grycat,0.7072514,22.0,25.0
normoc,0.0109552415,22.0,25.0
amerob,0.014935947,22.0,25.0
houspa,0.012431113,22.0,25.0
amegfi,0.010748864,22.0,25.0
sonspa,0.012132234,22.0,25.0
balori,0.08132464,22.0,25.0
rewbla,0.85576063,22.0,25.0
comgra,0.015647996,22.0,25.0
yelwar,0.012178239,22.0,25.0
norcar,0.012205236,22.0,25.0
bird1,0.99991775,23.0,26.0
dowwoo,0.012295452,23.0,26.0
grekis,0.024372187,23.0,26.0
blnori1,0.010745985,23.0,26.0
grycat,0.33034465,23.0,26.0
normoc,0.02036476,23.0,26.0
amerob,0.0150297545,23.0,26.0
houspa,0.012103442,23.0,26.0
sonspa,0.01799051,23.0,26.0
bulori,0.030914243,23.0,26.0
balori,0.5269426,23.0,26.0
rewbla,0.71484005,23.0,26.0
comgra,0.022488406,23.0,26.0
comyel,0.01684377,23.0,26.0
yelwar,0.013917724,23.0,26.0
norcar,0.016173262,23.0,26.0
bird1,0.9999633,24.0,27.0
reevir1,0.93009114,24.0,27.0
blujay,0.032701485,24.0,27.0
grycat,0.30137277,24.0,27.0
normoc,0.0116034085,24.0,27.0
amerob,0.021744242,24.0,27.0
houspa,0.07285979,24.0,27.0
sonspa,0.011035776,24.0,27.0
orcori,0.010035462,24.0,27.0
bulori,0.26302597,24.0,27.0
balori,0.46504503,24.0,27.0
rewbla,0.3433932,24.0,27.0
comyel,0.0133104045,24.0,27.0
bird1,0.9999898,25.0,28.0
reevir1,0.9216413,25.0,28.0
grycat,0.061241966,25.0,28.0
normoc,0.016240273,25.0,28.0
swathr,0.063537985,25.0,28.0
amerob,0.010910784,25.0,28.0
houspa,0.07293631,25.0,28.0
orcori,0.01582624,25.0,28.0
bulori,0.02724764,25.0,28.0
balori,0.70359725,25.0,28.0
rewbla,0.22786619,25.0,28.0
comgra,0.014689057,25.0,28.0
comyel,0.010898379,25.0,28.0
norcar,0.011647064,25.0,28.0
blhsal1,0.013192184,25.0,28.0
bird1,0.99997914,26.0,29.0
moudov,0.011583071,26.0,29.0
reevir1,0.79325616,26.0,29.0
blujay,0.013451775,26.0,29.0
eursta,0.015938668,26.0,29.0
grycat,0.043436863,26.0,29.0
amerob,0.018624827,26.0,29.0
houspa,0.052006867,26.0,29.0
sonspa,0.012232295,26.0,29.0
bulori,0.03903888,26.0,29.0
balori,0.9617925,26.0,29.0
rewbla,0.6284138,26.0,29.0
comgra,0.03463691,26.0,29.0
comyel,0.012782164,26.0,29.0
bird1,0.99996775,27.0,30.0
blujay,0.011850088,27.0,30.0
bkcchi,0.011343212,27.0,30.0
grycat,0.31061926,27.0,30.0
amerob,0.035552297,27.0,30.0
houspa,0.012933615,27.0,30.0
amegfi,0.01855413,27.0,30.0
sonspa,0.017457243,27.0,30.0
bulori,0.034471184,27.0,30.0
balori,0.88350004,27.0,30.0
rewbla,0.95422655,27.0,30.0
comgra,0.049302403,27.0,30.0
yelwar,0.012400756,27.0,30.0
norcar,0.01227882,27.0,30.0
bird1,0.99996245,28.0,31.0
amerob,0.015704343,28.0,31.0
bulori,0.016170546,28.0,31.0
balori,0.40756816,28.0,31.0
rewbla,0.98768336,28.0,31.0
norcar,0.010922132,28.0,31.0
bird1,0.9999235,29.0,32.0
comswi,0.010609275,29.0,32.0
normoc,0.028409356,29.0,32.0
amerob,0.010681244,29.0,32.0
sonspa,0.010049465,29.0,32.0
bulori,0.018730335,29.0,32.0
balori,0.25934818,29.0,32.0
rewbla,0.9851385,29.0,32.0
bird1,0.9989982,30.0,33.0
cowpig1,0.08436909,30.0,33.0
moudov,0.01872682,30.0,33.0
normoc,0.020003399,30.0,33.0
amerob,0.012222575,30.0,33.0
sonspa,0.01264571,30.0,33.0
bulori,0.024994517,30.0,33.0
balori,0.4134631,30.0,33.0
rewbla,0.6789283,30.0,33.0
comgra,0.010724275,30.0,33.0
norcar,0.010259428,30.0,33.0
bird1,0.9985461,31.0,34.0
cowpig1,0.05423576,31.0,34.0
moudov,0.0139610125,31.0,34.0
amerob,0.01281366,31.0,34.0
houspa,0.01768418,31.0,34.0
sonspa,0.012996222,31.0,34.0
bulori,0.047005754,31.0,34.0
balori,0.6684457,31.0,34.0
rewbla,0.8060271,31.0,34.0
comgra,0.014282136,31.0,34.0
norcar,0.01775451,31.0,34.0
bird1,0.99763894,32.0,35.0
cowpig1,0.050364193,32.0,35.0
moudov,0.013320196,32.0,35.0
gryjay,0.011135763,32.0,35.0
blujay,0.010084768,32.0,35.0
amerob,0.013579792,32.0,35.0
houspa,0.032774583,32.0,35.0
sonspa,0.010958833,32.0,35.0
bulori,0.102216,32.0,35.0
balori,0.4805723,32.0,35.0
rewbla,0.6901994,32.0,35.0
comgra,0.02115584,32.0,35.0
bird1,0.8967229,33.0,36.0
whtcra1,0.018658765,33.0,36.0
houspa,0.040451974,33.0,36.0
spaspa1,0.03188471,33.0,36.0
eutspa,0.016118867,33.0,36.0
houfin,0.010492135,33.0,36.0
hooori,0.11426864,33.0,36.0
stbori,0.022888005,33.0,36.0
balori,0.029319728,33.0,36.0
