species_code,score,start_offset_sec,end_offset_sec
norcar,0.011457704,28.0,31.0
bird1,0.85416347,29.0,32.0
blarai1,0.013835819,29.0,32.0
grekis,0.011120298,29.0,32.0
eurjay1,0.013446986,29.0,32.0
eurmag1,0.02872969,29.0,32.0
yebmag,0.010185062,29.0,32.0
bird1,0.74690944,30.0,33.0
bird1,0.82784516,31.0,34.0
snakit,0.19540809,31.0,34.0
eurmag1,0.012331872,31.0,34.0
bird1,0.8707661,32.0,35.0
ridrai1,0.011324058,32.0,35.0
kinrai4,0.0100225,32.0,35.0
clarai11,0.013210851,32.0,35.0
syrwoo1,0.09900865,32.0,35.0
rewbla,0.0126397535,32.0,35.0
heptan,0.01443215,32.0,35.0
bird1,0.9059988,33.0,36.0
ridrai1,0.011580882,33.0,36.0
clarai11,0.035849992,33.0,36.0
syrwoo1,0.14566867,33.0,36.0
ruftre2,0.016387315,33.0,36.0
eurmag1,0.0116532855,33.0,36.0
normoc,0.010563787,33.0,36.0
houspa,0.010504772,33.0,36.0
rewbla,0.010730925,33.0,36.0
bird1,0.8072147,34.0,37.0
snakit,0.020781646,34.0,37.0
ruftre2,0.014315907,34.0,37.0
houspa,0.011151105,34.0,37.0
bird1,0.9997807,35.0,38.0
grhowl,0.98749316,35.0,38.0
houspa,0.018390927,35.0,38.0
norcar,0.0143377315,35.0,38.0
bird1,0.99970865,36.0,39.0
blkfra,0.013889879,36.0,39.0
grhowl,0.96831024,36.0,39.0
houspa,0.019188518,36.0,39.0
rucspa1,0.010952178,36.0,39.0
norcar,0.014424719,36.0,39.0
bird1,0.9998531,37.0,40.0
soulap1,0.013997137,37.0,40.0
grhowl,0.9941046,37.0,40.0
grnjay,0.010205604,37.0,40.0
houspa,0.02189897,37.0,40.0
norcar,0.018709075,37.0,40.0
bird1,0.9993796,38.0,41.0
grhowl,0.9770622,38.0,41.0
spoowl1,0.0130809145,38.0,41.0
eurmag1,0.020905389,38.0,41.0
houspa,0.019044857,38.0,41.0
norcar,0.010582545,38.0,41.0
bird1,0.99878705,39.0,42.0
soulap1,0.01569214,39.0,42.0
grhowl,0.83550245,39.0,42.0
brwowl1,0.01922261,39.0,42.0
houspa,0.018287584,39.0,42.0
bird1,0.8356566,40.0,43.0
corcra,0.012410273,40.0,43.0
soulap1,0.011494418,40.0,43.0
whfpar1,0.029904306,40.0,43.0
bird1,0.8199435,41.0,44.0
soulap1,0.010112095,41.0,44.0
whfpar1,0.019031683,41.0,44.0
rempar,0.02356647,41.0,44.0
yucjay1,0.014893689,41.0,44.0
ruftre2,0.015784703,41.0,44.0
bird1,0.6880725,42.0,45.0
ruftre2,0.06330066,42.0,45.0
bird1,0.65988314,43.0,46.0
ruftre2,0.046137575,43.0,46.0
grytre1,0.01072509,43.0,46.0
bird1,0.7847564,44.0,47.0
spoowl1,0.01887459,44.0,47.0
whfpar1,0.012080958,44.0,47.0
grytre1,0.031774666,44.0,47.0
eurmag1,0.0113946535,44.0,47.0
