species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.04522543,16.0,19.0
bird1,0.9994306,17.0,20.0
blujay,0.017858218,17.0,20.0
bkcchi,0.0108028855,17.0,20.0
treswa,0.027098207,17.0,20.0
grycat,0.234768,17.0,20.0
normoc,0.017230645,17.0,20.0
amerob,0.05763991,17.0,20.0
cedwax,0.016490526,17.0,20.0
houfin,0.014993177,17.0,20.0
lesgol,0.8972784,17.0,20.0
amegfi,0.9127244,17.0,20.0
whcspa,0.030063622,17.0,20.0
sonspa,0.06008723,17.0,20.0
balori,0.014434341,17.0,20.0
rewbla,0.053134274,17.0,20.0
bnhcow,0.0195887,17.0,20.0
robgro,0.013509977,17.0,20.0
bkhgro,0.22267528,17.0,20.0
bird1,0.99485147,18.0,21.0
bkcchi,0.014447119,18.0,21.0
verdin,0.018399516,18.0,21.0
zitcis1,0.032874666,18.0,21.0
grycat,0.014643915,18.0,21.0
cubthr,0.012787352,18.0,21.0
benthr,0.020387283,18.0,21.0
normoc,0.2796792,18.0,21.0
amerob,0.11521219,18.0,21.0
houspa,0.04783581,18.0,21.0
houfin,0.014529502,18.0,21.0
amegfi,0.86784476,18.0,21.0
whcspa,0.019711526,18.0,21.0
sonspa,0.07104733,18.0,21.0
balori,0.049233697,18.0,21.0
rewbla,0.014662918,18.0,21.0
norcar,0.016044736,18.0,21.0
robgro,0.03100431,18.0,21.0
bkhgro,0.0607583,18.0,21.0
bird1,0.6213271,19.0,22.0
houwre4,0.013485925,19.0,22.0
houspa,0.10195319,19.0,22.0
eutspa,0.010246744,19.0,22.0
houfin,0.013579365,19.0,22.0
rucspa1,0.016022002,19.0,22.0
