species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010350987,18.0,21.0
woothr,0.9860025,18.0,21.0
amerob,0.01938678,18.0,21.0
eurrob1,0.015212333,18.0,21.0
rewbla,0.010682384,18.0,21.0
norcar,0.020480465,18.0,21.0
bird1,0.9999163,19.0,22.0
reevir1,0.44160163,19.0,22.0
woothr,0.98527545,19.0,22.0
norcar,0.013710979,19.0,22.0
bird1,0.9998195,20.0,23.0
reevir1,0.6557495,20.0,23.0
woothr,0.9956899,20.0,23.0
norcar,0.015386226,20.0,23.0
bird1,0.80047154,21.0,24.0
reevir1,0.01721589,21.0,24.0
clcrob,0.010306199,21.0,24.0
amerob,0.012282835,21.0,24.0
houspa,0.011688867,21.0,24.0
balori,0.012231962,21.0,24.0
