species_code,score,start_offset_sec,end_offset_sec
norcar,0.015093299,14.0,17.0
bird1,0.9999097,15.0,18.0
reevir1,0.015481938,15.0,18.0
bkcchi,0.01848202,15.0,18.0
gretit1,0.013493737,15.0,18.0
ictwar1,0.17910755,15.0,18.0
blabul1,0.012835617,15.0,18.0
rufwar1,0.018165717,15.0,18.0
grewhi1,0.013021233,15.0,18.0
eursta,0.07668177,15.0,18.0
veery,0.04437187,15.0,18.0
amerob,0.020015452,15.0,18.0
houspa,0.013173648,15.0,18.0
fiespa,0.0114785815,15.0,18.0
whtspa,0.037359934,15.0,18.0
sonspa,0.013270278,15.0,18.0
eastow,0.93672526,15.0,18.0
ovenbi1,0.016473452,15.0,18.0
mouwar,0.049981374,15.0,18.0
comyel,0.026636027,15.0,18.0
magwar,0.105134904,15.0,18.0
btbwar,0.026281774,15.0,18.0
btywar,0.029440643,15.0,18.0
btnwar,0.060918733,15.0,18.0
canwar,0.014120065,15.0,18.0
norcar,0.013621707,15.0,18.0
bird1,0.9998346,16.0,19.0
reevir1,0.02587014,16.0,19.0
blujay,0.23309867,16.0,19.0
veery,0.017282877,16.0,19.0
amerob,0.014630731,16.0,19.0
eastow,0.032516707,16.0,19.0
comyel,0.014701265,16.0,19.0
magwar,0.25375357,16.0,19.0
btbwar,0.011719656,16.0,19.0
prawar,0.96916395,16.0,19.0
btywar,0.03170415,16.0,19.0
btnwar,0.07167501,16.0,19.0
canwar,0.021849494,16.0,19.0
bird1,0.9999523,17.0,20.0
sthant1,0.1450456,17.0,20.0
blujay,0.037379734,17.0,20.0
rufbab3,0.16500816,17.0,20.0
eursta,0.014312907,17.0,20.0
sposta1,0.011398194,17.0,20.0
grycat,0.014198265,17.0,20.0
eastow,0.9680529,17.0,20.0
rewbla,0.012380421,17.0,20.0
prawar,0.9911261,17.0,20.0
indbun,0.01895538,17.0,20.0
bird1,0.9999227,18.0,21.0
eastow,0.9925383,18.0,21.0
prawar,0.9900435,18.0,21.0
norcar,0.012166892,18.0,21.0
bird1,0.9999393,19.0,22.0
eastow,0.98685604,19.0,22.0
prawar,0.99614096,19.0,22.0
bird1,0.9494499,20.0,23.0
savnig1,0.014076089,20.0,23.0
wewpew,0.032991957,20.0,23.0
manvir1,0.029529333,20.0,23.0
hutvir,0.020970251,20.0,23.0
casvir,0.018045599,20.0,23.0
buhvir,0.010223842,20.0,23.0
reevir1,0.017840207,20.0,23.0
bicthr,0.025900478,20.0,23.0
eurrob1,0.014785756,20.0,23.0
cobrob1,0.011573969,20.0,23.0
comred2,0.014822112,20.0,23.0
fiespa,0.013187269,20.0,23.0
spotow,0.038841113,20.0,23.0
eastow,0.40113103,20.0,23.0
paired,0.011271079,20.0,23.0
norcar,0.015779555,20.0,23.0
