species_code,score,start_offset_sec,end_offset_sec
reevir1,0.016745936,16.0,19.0
blujay,0.02482829,16.0,19.0
amecro,0.010508832,16.0,19.0
tuftit,0.03112233,16.0,19.0
whbnut,0.011751433,16.0,19.0
carwre,0.010923733,16.0,19.0
eurbla,0.010407819,16.0,19.0
amerob,0.26898876,16.0,19.0
amegfi,0.01457627,16.0,19.0
balori,0.01137173,16.0,19.0
rewbla,0.06993812,16.0,19.0
sumtan,0.013672182,16.0,19.0
norcar,0.03715391,16.0,19.0
bird1,0.999983,17.0,20.0
yebsap,0.013952797,17.0,20.0
rehwoo,0.017646521,17.0,20.0
rebwoo,0.015930759,17.0,20.0
haiwoo,0.9999169,17.0,20.0
blujay,0.018355422,17.0,20.0
amecro,0.014817102,17.0,20.0
tuftit,0.01581917,17.0,20.0
whbnut,0.020904927,17.0,20.0
amerob,0.37951526,17.0,20.0
rewbla,0.019777467,17.0,20.0
norcar,0.020210732,17.0,20.0
bird1,0.99981976,18.0,21.0
rebwoo,0.010228327,18.0,21.0
haiwoo,0.9983807,18.0,21.0
reevir1,0.010421327,18.0,21.0
amecro,0.010855465,18.0,21.0
amerob,0.84807587,18.0,21.0
houspa,0.018544754,18.0,21.0
rewbla,0.015404693,18.0,21.0
norcar,0.018400807,18.0,21.0
bird1,0.998351,19.0,22.0
yebsap,0.013028692,19.0,22.0
haiwoo,0.99694836,19.0,22.0
blujay,0.011623705,19.0,22.0
amecro,0.013334355,19.0,22.0
whbnut,0.011695445,19.0,22.0
amerob,0.11176283,19.0,22.0
norcar,0.013693522,19.0,22.0
bird1,0.9963112,20.0,23.0
haiwoo,0.9962733,20.0,23.0
blujay,0.010801495,20.0,23.0
amecro,0.012658607,20.0,23.0
tuftit,0.01659257,20.0,23.0
whbnut,0.026240505,20.0,23.0
carwre,0.012650082,20.0,23.0
amerob,0.04523426,20.0,23.0
amegfi,0.010142297,20.0,23.0
rewbla,0.012842892,20.0,23.0
norcar,0.018423628,20.0,23.0
bird1,0.47959504,21.0,24.0
