species_code,score,start_offset_sec,end_offset_sec
norcar,0.019161677,11.0,14.0
bird1,0.9999733,12.0,15.0
osprey,0.9708061,12.0,15.0
cocwoo1,0.048557755,12.0,15.0
amecro,0.7346612,12.0,15.0
buggna,0.04857675,12.0,15.0
rewbla,0.015208106,12.0,15.0
norcar,0.012401346,12.0,15.0
bird1,0.9995241,13.0,16.0
ameoys,0.010643183,13.0,16.0
osprey,0.98477095,13.0,16.0
cocwoo1,0.0120820515,13.0,16.0
amecro,0.47398648,13.0,16.0
rewbla,0.011905511,13.0,16.0
norcar,0.014369282,13.0,16.0
bird1,0.9996837,14.0,17.0
ameoys,0.023924423,14.0,17.0
osprey,0.9876159,14.0,17.0
cocwoo1,0.023634454,14.0,17.0
amecro,0.052047573,14.0,17.0
cedwax,0.011133882,14.0,17.0
houspa,0.012755068,14.0,17.0
rewbla,0.010545005,14.0,17.0
norcar,0.01790628,14.0,17.0
bird1,0.9988603,15.0,18.0
moudov,0.032468066,15.0,18.0
ameoys,0.012197804,15.0,18.0
osprey,0.9619971,15.0,18.0
butwoo1,0.021748744,15.0,18.0
amecro,0.054447513,15.0,18.0
rewbla,0.01575759,15.0,18.0
norcar,0.020899542,15.0,18.0
bird1,0.9997595,16.0,19.0
undtin1,0.011538903,16.0,19.0
thitin1,0.0455293,16.0,19.0
moudov,0.027891174,16.0,19.0
osprey,0.96882427,16.0,19.0
mosowl2,0.020955117,16.0,19.0
eursco1,0.025963157,16.0,19.0
eupowl1,0.01920591,16.0,19.0
amecro,0.049833246,16.0,19.0
eurbla,0.010607572,16.0,19.0
cedwax,0.017039806,16.0,19.0
sonspa,0.010381042,16.0,19.0
rewbla,0.21938147,16.0,19.0
norcar,0.013428591,16.0,19.0
bird1,0.9996667,17.0,20.0
moudov,0.43538722,17.0,20.0
comgal1,0.01215041,17.0,20.0
ameoys,0.011973418,17.0,20.0
whimbr,0.013443653,17.0,20.0
osprey,0.47642288,17.0,20.0
blheag1,0.0137334755,17.0,20.0
baleag,0.04700093,17.0,20.0
comblh1,0.015579295,17.0,20.0
cocwoo1,0.012351344,17.0,20.0
amecro,0.82895106,17.0,20.0
tuftit,0.029201811,17.0,20.0
sonspa,0.010076289,17.0,20.0
rewbla,0.62026834,17.0,20.0
norcar,0.016433936,17.0,20.0
bird1,0.9995149,18.0,21.0
moudov,0.06340198,18.0,21.0
comgal1,0.015415567,18.0,21.0
purgal2,0.0131517155,18.0,21.0
osprey,0.19642346,18.0,21.0
amecro,0.89749944,18.0,21.0
tuftit,0.17741047,18.0,21.0
houspa,0.01024146,18.0,21.0
rewbla,0.45081788,18.0,21.0
norcar,0.027290702,18.0,21.0
bird1,0.99972796,19.0,22.0
grbher3,0.017612994,19.0,22.0
osprey,0.4711661,19.0,22.0
pygant1,0.013318574,19.0,22.0
whevir,0.013085193,19.0,22.0
amecro,0.94355124,19.0,22.0
carchi,0.014719047,19.0,22.0
tuftit,0.047285628,19.0,22.0
carwre,0.01111818,19.0,22.0
sonspa,0.011727644,19.0,22.0
rewbla,0.060469095,19.0,22.0
norcar,0.02324691,19.0,22.0
bird1,0.9995983,20.0,23.0
limpki,0.0119026,20.0,23.0
leabit,0.016279675,20.0,23.0
grbher3,0.021099422,20.0,23.0
osprey,0.090963684,20.0,23.0
blujay,0.02257915,20.0,23.0
amecro,0.94482726,20.0,23.0
tuftit,0.07863619,20.0,23.0
carwre,0.051832605,20.0,23.0
sonspa,0.010459951,20.0,23.0
comyel,0.011487933,20.0,23.0
norcar,0.034130175,20.0,23.0
bird1,0.9959525,21.0,24.0
sora,0.012541667,21.0,24.0
leabit,0.08200463,21.0,24.0
grnher,0.01695311,21.0,24.0
greegr,0.030559003,21.0,24.0
grbher3,0.07345453,21.0,24.0
osprey,0.016868107,21.0,24.0
easowl1,0.04067612,21.0,24.0
whevir,0.016150098,21.0,24.0
amecro,0.021610044,21.0,24.0
houwre,0.026137443,21.0,24.0
carwre,0.019284192,21.0,24.0
amerob,0.010550082,21.0,24.0
houspa,0.010003341,21.0,24.0
chispa,0.012267895,21.0,24.0
sonspa,0.013209453,21.0,24.0
yebcha,0.018757978,21.0,24.0
orcori,0.0128745,21.0,24.0
rewbla,0.12155442,21.0,24.0
comyel,0.016425744,21.0,24.0
norcar,0.041326266,21.0,24.0
bird1,0.9963292,22.0,25.0
ridrai1,0.039869778,22.0,25.0
kinrai4,0.016936906,22.0,25.0
clarai11,0.13885142,22.0,25.0
limpki,0.022611063,22.0,25.0
leabit,0.01235175,22.0,25.0
grnher,0.013201392,22.0,25.0
greegr,0.035633292,22.0,25.0
graher1,0.018054765,22.0,25.0
grbher3,0.04122083,22.0,25.0
purher1,0.014949586,22.0,25.0
rinkin1,0.0148407575,22.0,25.0
cacwre,0.010580847,22.0,25.0
normoc,0.015010885,22.0,25.0
houspa,0.01069831,22.0,25.0
seaspa,0.027357604,22.0,25.0
sonspa,0.02324858,22.0,25.0
rewbla,0.14601405,22.0,25.0
comyel,0.02516652,22.0,25.0
norcar,0.016930677,22.0,25.0
bird1,0.9996761,23.0,26.0
grbher3,0.01160337,23.0,26.0
osprey,0.88737744,23.0,26.0
cocwoo1,0.122152306,23.0,26.0
butwoo1,0.01364155,23.0,26.0
sonspa,0.01451067,23.0,26.0
rewbla,0.15928891,23.0,26.0
norcar,0.01825203,23.0,26.0
bird1,0.9990705,24.0,27.0
grbher3,0.014273949,24.0,27.0
osprey,0.9867605,24.0,27.0
tuftit,0.010566954,24.0,27.0
rewbla,0.14090705,24.0,27.0
norcar,0.023802537,24.0,27.0
bird1,0.9997391,25.0,28.0
osprey,0.9958516,25.0,28.0
rewbla,0.098462865,25.0,28.0
norcar,0.025446389,25.0,28.0
bird1,0.99993163,26.0,29.0
osprey,0.99794585,26.0,29.0
rewbla,0.5862282,26.0,29.0
norcar,0.029579695,26.0,29.0
bird1,0.99990106,27.0,30.0
compoo,0.2550308,27.0,30.0
osprey,0.9856505,27.0,30.0
amecro,0.017687501,27.0,30.0
rewbla,0.5467056,27.0,30.0
norcar,0.017373044,27.0,30.0
bird1,0.99915254,28.0,31.0
comnig,0.06458942,28.0,31.0
compoo,0.87698007,28.0,31.0
osprey,0.12312732,28.0,31.0
blujay,0.017923387,28.0,31.0
tuftit,0.11967415,28.0,31.0
whbnut,0.015388776,28.0,31.0
yebcha,0.36637008,28.0,31.0
rewbla,0.37367678,28.0,31.0
norcar,0.020242639,28.0,31.0
bird1,0.99447745,29.0,32.0
comnig,0.011226984,29.0,32.0
compoo,0.14818145,29.0,32.0
greegr,0.041768897,29.0,32.0
whevir,0.012391146,29.0,32.0
tuftit,0.03964843,29.0,32.0
carwre,0.016362777,29.0,32.0
rewbla,0.0105391955,29.0,32.0
norcar,0.020675994,29.0,32.0
bird1,0.98786587,30.0,33.0
leabit,0.027393006,30.0,33.0
grnher,0.010023252,30.0,33.0
greegr,0.03379263,30.0,33.0
carwre,0.019689623,30.0,33.0
rewbla,0.057236105,30.0,33.0
norcar,0.016468732,30.0,33.0
bird1,0.99556005,31.0,34.0
limpki,0.014889625,31.0,34.0
leabit,0.010986622,31.0,34.0
snoegr,0.02641018,31.0,34.0
greegr,0.19775261,31.0,34.0
grbher3,0.017740395,31.0,34.0
whevir,0.031154478,31.0,34.0
houwre,0.012820019,31.0,34.0
marwre,0.010556041,31.0,34.0
carwre,0.03910869,31.0,34.0
sonspa,0.0103943795,31.0,34.0
rewbla,0.035344068,31.0,34.0
norcar,0.017954014,31.0,34.0
bird1,0.6785673,32.0,35.0
bird1,0.4963256,33.0,36.0
bird1,0.46185818,34.0,37.0
carwre,0.012512109,34.0,37.0
