species_code,score,start_offset_sec,end_offset_sec
eurbla,0.012884472,22.0,25.0
amerob,0.045115013,22.0,25.0
eurrob1,0.029623479,22.0,25.0
dunnoc1,0.027071495,22.0,25.0
houspa,0.0106113115,22.0,25.0
magwar,0.9933135,22.0,25.0
canwar,0.026980903,22.0,25.0
bird1,0.998443,23.0,26.0
reevir1,0.028924966,23.0,26.0
rook1,0.011746715,23.0,26.0
amecro,0.14537703,23.0,26.0
carcro1,0.03465757,23.0,26.0
hoocro1,0.015956486,23.0,26.0
martit2,0.034690663,23.0,26.0
tuftit,0.011167015,23.0,26.0
wlwwar,0.026239542,23.0,26.0
bfbwar1,0.04058095,23.0,26.0
gockin,0.025280561,23.0,26.0
goldcr1,0.4095218,23.0,26.0
winwre4,0.018976262,23.0,26.0
sonthr1,0.04736486,23.0,26.0
eurbla,0.010796243,23.0,26.0
eurrob1,0.2242918,23.0,26.0
dunnoc1,0.037015986,23.0,26.0
rewbla,0.011170412,23.0,26.0
magwar,0.06521889,23.0,26.0
sltred,0.010464642,23.0,26.0
bird1,0.9999589,24.0,27.0
reevir1,0.43082327,24.0,27.0
bkcchi,0.03997177,24.0,27.0
tuftit,0.028276237,24.0,27.0
gockin,0.19564646,24.0,27.0
whbnut,0.016200425,24.0,27.0
houspa,0.015012153,24.0,27.0
magwar,0.99144596,24.0,27.0
canwar,0.01591182,24.0,27.0
bird1,0.9999544,25.0,28.0
reevir1,0.95171595,25.0,28.0
bkcchi,0.11191191,25.0,28.0
whbnut,0.010172035,25.0,28.0
dunnoc1,0.010395283,25.0,28.0
sonspa,0.0119237425,25.0,28.0
magwar,0.9857128,25.0,28.0
canwar,0.022488175,25.0,28.0
norcar,0.022129351,25.0,28.0
bird1,0.9999968,26.0,29.0
redjun,0.01596235,26.0,29.0
reevir1,0.8054358,26.0,29.0
amecro,0.019268885,26.0,29.0
carchi,0.015977127,26.0,29.0
bkcchi,0.0275609,26.0,29.0
brncre,0.021356214,26.0,29.0
winwre3,0.024288828,26.0,29.0
amerob,0.014549944,26.0,29.0
dunnoc1,0.058085065,26.0,29.0
amegfi,0.010432561,26.0,29.0
whtspa,0.010301881,26.0,29.0
yebcha,0.014193287,26.0,29.0
norpar,0.011630768,26.0,29.0
magwar,0.9994754,26.0,29.0
bkbwar,0.020338424,26.0,29.0
btbwar,0.013302121,26.0,29.0
yerwar,0.010390638,26.0,29.0
towwar,0.018333629,26.0,29.0
btnwar,0.36513382,26.0,29.0
canwar,0.05191063,26.0,29.0
bird1,0.99999064,27.0,30.0
redjun,0.014485462,27.0,30.0
buhvir,0.75286645,27.0,30.0
reevir1,0.5002435,27.0,30.0
gockin,0.07625072,27.0,30.0
brncre,0.013760227,27.0,30.0
winwre3,0.01538387,27.0,30.0
amerob,0.010339154,27.0,30.0
whtspa,0.014656794,27.0,30.0
magwar,0.9972662,27.0,30.0
btnwar,0.019266065,27.0,30.0
bird1,0.9999854,28.0,31.0
scamac1,0.01371405,28.0,31.0
reevir1,0.69652194,28.0,31.0
amecro,0.015642703,28.0,31.0
gockin,0.90074563,28.0,31.0
swathr,0.011379,28.0,31.0
amerob,0.029007021,28.0,31.0
magwar,0.9813002,28.0,31.0
bird1,0.9999914,29.0,32.0
reevir1,0.6086567,29.0,32.0
tuftit,0.039926384,29.0,32.0
gockin,0.9337345,29.0,32.0
swathr,0.011120403,29.0,32.0
amerob,0.028285451,29.0,32.0
magwar,0.9913293,29.0,32.0
bird1,0.9992656,30.0,33.0
reevir1,0.6304535,30.0,33.0
gockin,0.9633496,30.0,33.0
rebnut,0.016947566,30.0,33.0
herthr,0.011544283,30.0,33.0
amerob,0.0407358,30.0,33.0
bird1,0.30153313,31.0,34.0
