species_code,score,start_offset_sec,end_offset_sec
woothr,0.029013893,3.0,6.0
chispa,0.013333545,3.0,6.0
sonspa,0.011584354,3.0,6.0
rewbla,0.0140625825,3.0,6.0
comyel,0.9227951,3.0,6.0
hoowar,0.01665704,3.0,6.0
amered,0.03423362,3.0,6.0
yelwar,0.02360654,3.0,6.0
norcar,0.07764787,3.0,6.0
bird1,0.99812436,4.0,7.0
reevir1,0.71754295,4.0,7.0
tuftit,0.015874052,4.0,7.0
carwre,0.010488809,4.0,7.0
grycat,0.027315242,4.0,7.0
sonthr1,0.01343386,4.0,7.0
amerob,0.06496683,4.0,7.0
hawfin,0.017818203,4.0,7.0
chispa,0.050815765,4.0,7.0
hoowar,0.012046417,4.0,7.0
amered,0.012646968,4.0,7.0
rucwar,0.022072395,4.0,7.0
norcar,0.17494227,4.0,7.0
bird1,0.9996501,5.0,8.0
yetvir,0.01705103,5.0,8.0
reevir1,0.4463573,5.0,8.0
blujay,0.010754971,5.0,8.0
amecro,0.010239934,5.0,8.0
carchi,0.012438942,5.0,8.0
tuftit,0.011743256,5.0,8.0
carwre,0.9751749,5.0,8.0
amerob,0.02479936,5.0,8.0
chispa,0.010155637,5.0,8.0
norcar,0.05708423,5.0,8.0
bird1,0.99876595,6.0,9.0
whevir,0.0121203065,6.0,9.0
reevir1,0.4391533,6.0,9.0
tuftit,0.022533702,6.0,9.0
houwre,0.016275194,6.0,9.0
carwre,0.9753347,6.0,9.0
grycat,0.014031721,6.0,9.0
clcrob,0.011546911,6.0,9.0
chispa,0.028889013,6.0,9.0
norcar,0.05873004,6.0,9.0
bird1,0.996415,7.0,10.0
grekis,0.016612696,7.0,10.0
blujay,0.010754753,7.0,10.0
carchi,0.010543802,7.0,10.0
carwre,0.98069495,7.0,10.0
amerob,0.014553491,7.0,10.0
orcwar,0.056809124,7.0,10.0
norcar,0.18218756,7.0,10.0
bird1,0.99860525,8.0,11.0
grekis,0.015083682,8.0,11.0
reevir1,0.074501894,8.0,11.0
blujay,0.31543815,8.0,11.0
tuftit,0.014918313,8.0,11.0
buggna,0.0112661375,8.0,11.0
carwre,0.96474653,8.0,11.0
amerob,0.012765063,8.0,11.0
rewbla,0.013507047,8.0,11.0
orcwar,0.050016344,8.0,11.0
comyel,0.011157201,8.0,11.0
norcar,0.1589238,8.0,11.0
bird1,0.9926988,9.0,12.0
whevir,0.01057439,9.0,12.0
yetvir,0.06973718,9.0,12.0
reevir1,0.3413229,9.0,12.0
blujay,0.062012725,9.0,12.0
carchi,0.010366757,9.0,12.0
tuftit,0.063604064,9.0,12.0
buggna,0.012074102,9.0,12.0
carwre,0.02893505,9.0,12.0
rubwre1,0.029389488,9.0,12.0
rucspa1,0.010489457,9.0,12.0
yebcha,0.014115452,9.0,12.0
balori,0.01064385,9.0,12.0
orcwar,0.06316587,9.0,12.0
scatan,0.014987291,9.0,12.0
norcar,0.018088888,9.0,12.0
bird1,0.99990904,10.0,13.0
eucdov,0.010846581,10.0,13.0
whwdov,0.033445157,10.0,13.0
lesvio1,0.020784669,10.0,13.0
rebwoo,0.010379862,10.0,13.0
reevir1,0.07840269,10.0,13.0
blujay,0.2356217,10.0,13.0
amecro,0.01114042,10.0,13.0
tuftit,0.021247491,10.0,13.0
carwre,0.9934949,10.0,13.0
grycat,0.025747176,10.0,13.0
normoc,0.02016608,10.0,13.0
houspa,0.012025477,10.0,13.0
norcar,0.045550674,10.0,13.0
bird1,0.99924076,11.0,14.0
easpho,0.017187547,11.0,14.0
reevir1,0.052051943,11.0,14.0
tuftit,0.018335594,11.0,14.0
buggna,0.013365703,11.0,14.0
carwre,0.9859758,11.0,14.0
grycat,0.071352474,11.0,14.0
amerob,0.010168574,11.0,14.0
norcar,0.18184951,11.0,14.0
bird1,0.9989604,12.0,15.0
easpho,0.031327136,12.0,15.0
grekis,0.012279508,12.0,15.0
reevir1,0.013471121,12.0,15.0
tuftit,0.03081456,12.0,15.0
buggna,0.0284439,12.0,15.0
carwre,0.9922671,12.0,15.0
grycat,0.114060625,12.0,15.0
norcar,0.107733935,12.0,15.0
bird1,0.9981225,13.0,16.0
reevir1,0.019772258,13.0,16.0
blujay,0.010165071,13.0,16.0
tuftit,0.012675704,13.0,16.0
carwre,0.977557,13.0,16.0
grycat,0.012569896,13.0,16.0
amerob,0.010389324,13.0,16.0
norcar,0.06555185,13.0,16.0
bird1,0.97705495,14.0,17.0
varsch1,0.012261627,14.0,17.0
gresch2,0.012874269,14.0,17.0
reevir1,0.06831389,14.0,17.0
brodro1,0.0132915545,14.0,17.0
grbtit1,0.01446657,14.0,17.0
cintit13,0.019440455,14.0,17.0
yelthr1,0.073520616,14.0,17.0
norcar,0.01493489,14.0,17.0
bird1,0.98948604,15.0,18.0
reevir1,0.7074193,15.0,18.0
blujay,0.010033951,15.0,18.0
grbtit1,0.011124284,15.0,18.0
cintit13,0.0123889465,15.0,18.0
gycful1,0.013036806,15.0,18.0
grycat,0.027065994,15.0,18.0
normoc,0.026097637,15.0,18.0
amerob,0.010851667,15.0,18.0
rewbla,0.04328282,15.0,18.0
amered,0.018056393,15.0,18.0
norcar,0.024867052,15.0,18.0
bird1,0.99615586,16.0,19.0
yebcuc,0.011831553,16.0,19.0
reevir1,0.9266632,16.0,19.0
grbtit1,0.011697402,16.0,19.0
normoc,0.048439838,16.0,19.0
rewbla,0.025973553,16.0,19.0
norcar,0.14391793,16.0,19.0
bird1,0.99965435,17.0,20.0
roahaw,0.18234333,17.0,20.0
reevir1,0.010568784,17.0,20.0
blujay,0.014368397,17.0,20.0
amecro,0.016300673,17.0,20.0
tuftit,0.013874931,17.0,20.0
buggna,0.11456297,17.0,20.0
carwre,0.9710425,17.0,20.0
grycat,0.011232437,17.0,20.0
chispa,0.010553546,17.0,20.0
rewbla,0.1180755,17.0,20.0
prowar,0.0120331,17.0,20.0
orcwar,0.011986535,17.0,20.0
pinwar,0.012117116,17.0,20.0
norcar,0.26716787,17.0,20.0
bird1,0.9969569,18.0,21.0
reevir1,0.026177084,18.0,21.0
tuftit,0.022744372,18.0,21.0
buggna,0.14504908,18.0,21.0
carwre,0.97534317,18.0,21.0
grycat,0.012718654,18.0,21.0
amerob,0.013990128,18.0,21.0
norcar,0.5153688,18.0,21.0
bird1,0.99991673,19.0,22.0
reevir1,0.0168,19.0,22.0
tuftit,0.015589303,19.0,22.0
buggna,0.032393012,19.0,22.0
carwre,0.9727931,19.0,22.0
grycat,0.032706153,19.0,22.0
amerob,0.011493963,19.0,22.0
pinwar,0.013085648,19.0,22.0
norcar,0.98203856,19.0,22.0
bird1,0.99997044,20.0,23.0
reevir1,0.04297696,20.0,23.0
blujay,0.012019887,20.0,23.0
tuftit,0.010940706,20.0,23.0
carwre,0.97889495,20.0,23.0
grycat,0.019213416,20.0,23.0
amerob,0.011195786,20.0,23.0
eastow,0.010219641,20.0,23.0
pinwar,0.012087812,20.0,23.0
norcar,0.97623396,20.0,23.0
bird1,0.99996686,21.0,24.0
eucdov,0.0118200695,21.0,24.0
moudov,0.1883726,21.0,24.0
blujay,0.019504266,21.0,24.0
tuftit,0.012188701,21.0,24.0
buggna,0.013519582,21.0,24.0
grycat,0.39500415,21.0,24.0
rewbla,0.011847498,21.0,24.0
orcwar,0.021192035,21.0,24.0
norpar,0.18479168,21.0,24.0
btnwar,0.02764802,21.0,24.0
norcar,0.98397654,21.0,24.0
bird1,0.99995005,22.0,25.0
moudov,0.07242458,22.0,25.0
reevir1,0.010027828,22.0,25.0
blujay,0.036347385,22.0,25.0
tuftit,0.026181497,22.0,25.0
buggna,0.01663627,22.0,25.0
carwre,0.012189419,22.0,25.0
grycat,0.094457,22.0,25.0
amerob,0.010432624,22.0,25.0
rewbla,0.012223092,22.0,25.0
norpar,0.07456063,22.0,25.0
norcar,0.9942863,22.0,25.0
bird1,0.9999441,23.0,26.0
moudov,0.020630322,23.0,26.0
comswi,0.113729745,23.0,26.0
reevir1,0.022667874,23.0,26.0
blujay,0.012991825,23.0,26.0
tuftit,0.022093186,23.0,26.0
carwre,0.018282592,23.0,26.0
grycat,0.38612127,23.0,26.0
woothr,0.031092519,23.0,26.0
amerob,0.010179666,23.0,26.0
spofly1,0.01910334,23.0,26.0
colfly1,0.014075553,23.0,26.0
houspa,0.011760008,23.0,26.0
norpar,0.019526444,23.0,26.0
norcar,0.98505265,23.0,26.0
bird1,0.976115,24.0,27.0
grsvir1,0.025881698,24.0,27.0
reevir1,0.10736859,24.0,27.0
tuftit,0.03502983,24.0,27.0
swiwhe1,0.01012201,24.0,27.0
carwre,0.052141633,24.0,27.0
grycat,0.183599,24.0,27.0
normoc,0.01765728,24.0,27.0
woothr,0.012948282,24.0,27.0
amerob,0.032503337,24.0,27.0
spofly1,0.017972218,24.0,27.0
rewbla,0.010465694,24.0,27.0
amered,0.018860636,24.0,27.0
babwar,0.01045486,24.0,27.0
bkpwar,0.038010623,24.0,27.0
btnwar,0.039213814,24.0,27.0
norcar,0.04280331,24.0,27.0
bird1,0.9981514,25.0,28.0
soulap1,0.011394373,25.0,28.0
reevir1,0.6080739,25.0,28.0
blujay,0.010568045,25.0,28.0
tuftit,0.050751694,25.0,28.0
buggna,0.011298845,25.0,28.0
carwre,0.10997483,25.0,28.0
commyn,0.011531404,25.0,28.0
grycat,0.4310893,25.0,28.0
brbsol1,0.020443927,25.0,28.0
sonspa,0.011252473,25.0,28.0
woewar1,0.021662384,25.0,28.0
hoowar,0.020688681,25.0,28.0
amered,0.0111636305,25.0,28.0
cerwar,0.012651176,25.0,28.0
btnwar,0.09667257,25.0,28.0
norcar,0.06990356,25.0,28.0
bird1,0.9917108,26.0,29.0
yecpar,0.0111033,26.0,29.0
orcpar,0.112637915,26.0,29.0
grekis,0.011476557,26.0,29.0
reevir1,0.39824045,26.0,29.0
tuftit,0.010068866,26.0,29.0
buggna,0.01254143,26.0,29.0
grycat,0.07127556,26.0,29.0
spofly1,0.011258088,26.0,29.0
woewar1,0.022326369,26.0,29.0
prowar,0.029201878,26.0,29.0
hoowar,0.045052323,26.0,29.0
amered,0.034801714,26.0,29.0
cerwar,0.038982596,26.0,29.0
yelwar,0.013199672,26.0,29.0
btnwar,0.026462127,26.0,29.0
norcar,0.03328959,26.0,29.0
bird1,0.9995156,27.0,30.0
orcpar,0.01862785,27.0,30.0
grekis,0.019724416,27.0,30.0
yetvir,0.010483752,27.0,30.0
reevir1,0.5836672,27.0,30.0
bkwvir,0.011801043,27.0,30.0
tuftit,0.01753415,27.0,30.0
carwre,0.96692306,27.0,30.0
grycat,0.027216088,27.0,30.0
clcrob,0.013095264,27.0,30.0
amerob,0.013713282,27.0,30.0
houspa,0.01057006,27.0,30.0
rewbla,0.013093829,27.0,30.0
norcar,0.04606989,27.0,30.0
bird1,0.9987428,28.0,31.0
plupig2,0.014103466,28.0,31.0
whwdov,0.19127104,28.0,31.0
brdowl,0.019134987,28.0,31.0
yetvir,0.013679444,28.0,31.0
reevir1,0.2694364,28.0,31.0
amecro,0.010767529,28.0,31.0
tuftit,0.020020928,28.0,31.0
buggna,0.0705842,28.0,31.0
carwre,0.9723221,28.0,31.0
swathr,0.016649904,28.0,31.0
woothr,0.013621559,28.0,31.0
amerob,0.01851208,28.0,31.0
houspa,0.01749351,28.0,31.0
norcar,0.039317057,28.0,31.0
bird1,0.9994166,29.0,32.0
eucdov,0.016977645,29.0,32.0
whwdov,0.108094536,29.0,32.0
yetvir,0.011734084,29.0,32.0
reevir1,0.27298486,29.0,32.0
tuftit,0.016367074,29.0,32.0
buggna,0.01894446,29.0,32.0
carwre,0.9796651,29.0,32.0
normoc,0.010089662,29.0,32.0
amerob,0.41589493,29.0,32.0
houspa,0.01298199,29.0,32.0
pinwar,0.010015386,29.0,32.0
norcar,0.17457856,29.0,32.0
bird1,0.99974215,30.0,33.0
whwdov,0.5399841,30.0,33.0
warvir,0.0131024895,30.0,33.0
reevir1,0.43841052,30.0,33.0
yegvir,0.01006727,30.0,33.0
tuftit,0.02258273,30.0,33.0
blackc1,0.035568297,30.0,33.0
carwre,0.8520354,30.0,33.0
normoc,0.03568561,30.0,33.0
amerob,0.24892177,30.0,33.0
orcori,0.011291044,30.0,33.0
norcar,0.31717238,30.0,33.0
bird1,0.94951904,31.0,34.0
redjun,0.01341812,31.0,34.0
picpig2,0.032385934,31.0,34.0
rebpig1,0.023089295,31.0,34.0
cogdov,0.07567937,31.0,34.0
whtdov,0.015377951,31.0,34.0
whwdov,0.11237922,31.0,34.0
gofwoo,0.037223257,31.0,34.0
grekis,0.01923028,31.0,34.0
reevir1,0.013875831,31.0,34.0
yegvir,0.017258389,31.0,34.0
clcrob,0.1333141,31.0,34.0
amerob,0.105685785,31.0,34.0
houspa,0.011727887,31.0,34.0
rucspa1,0.012024673,31.0,34.0
melbla1,0.050803207,31.0,34.0
grtgra,0.014311614,31.0,34.0
yelwar,0.010847093,31.0,34.0
norcar,0.021019652,31.0,34.0
