species_code,score,start_offset_sec,end_offset_sec
amecro,0.83831686,9.0,12.0
tuftit,0.036403533,9.0,12.0
normoc,0.0130585,9.0,12.0
amerob,0.10391203,9.0,12.0
amegfi,0.010145193,9.0,12.0
rewbla,0.9539637,9.0,12.0
norcar,0.02882108,9.0,12.0
bird1,0.9999802,10.0,13.0
cangoo,0.022403887,10.0,13.0
reevir1,0.01672022,10.0,13.0
amecro,0.8754301,10.0,13.0
comrav,0.011039841,10.0,13.0
tuftit,0.048523173,10.0,13.0
amerob,0.15256241,10.0,13.0
rewbla,0.9911124,10.0,13.0
norcar,0.018177476,10.0,13.0
bird1,0.9999884,11.0,14.0
amecro,0.7743081,11.0,14.0
bkcchi,0.014918593,11.0,14.0
amerob,0.9083197,11.0,14.0
houspa,0.010684227,11.0,14.0
amegfi,0.015052489,11.0,14.0
sonspa,0.013843499,11.0,14.0
rewbla,0.9930627,11.0,14.0
comyel,0.011013062,11.0,14.0
bird1,0.999994,12.0,15.0
amerob,0.9735227,12.0,15.0
amegfi,0.01029792,12.0,15.0
sonspa,0.0130499,12.0,15.0
rewbla,0.9956886,12.0,15.0
norcar,0.012592423,12.0,15.0
bird1,0.9999871,13.0,16.0
moudov,0.04157321,13.0,16.0
brnthr,0.021550817,13.0,16.0
amerob,0.9767229,13.0,16.0
sonspa,0.010531163,13.0,16.0
rewbla,0.993861,13.0,16.0
comgra,0.013732914,13.0,16.0
bird1,0.99999475,14.0,17.0
moudov,0.012202942,14.0,17.0
batbel1,0.015061159,14.0,17.0
brnthr,0.016320242,14.0,17.0
amerob,0.9773976,14.0,17.0
rewbla,0.9952079,14.0,17.0
norcar,0.010096342,14.0,17.0
bird1,0.9999889,15.0,18.0
cangoo,0.19019452,15.0,18.0
moudov,0.010605977,15.0,18.0
batbel1,0.020291766,15.0,18.0
amecro,0.3131828,15.0,18.0
amerob,0.9930238,15.0,18.0
rewbla,0.98809683,15.0,18.0
comgra,0.011098055,15.0,18.0
bird1,0.99999315,16.0,19.0
cangoo,0.017603863,16.0,19.0
amecro,0.97490776,16.0,19.0
bkcchi,0.01148141,16.0,19.0
amerob,0.99052334,16.0,19.0
rewbla,0.9950654,16.0,19.0
bird1,0.9999925,17.0,20.0
cangoo,0.037740037,17.0,20.0
amecro,0.9493426,17.0,20.0
amerob,0.98468924,17.0,20.0
rewbla,0.9976092,17.0,20.0
bird1,0.999986,18.0,21.0
cangoo,0.015745131,18.0,21.0
reevir1,0.11064544,18.0,21.0
amecro,0.83656836,18.0,21.0
amerob,0.25875723,18.0,21.0
purfin,0.029077414,18.0,21.0
rewbla,0.9989864,18.0,21.0
bird1,0.9999717,19.0,22.0
eucdov,0.01901029,19.0,22.0
reevir1,0.20359693,19.0,22.0
blujay,0.0111691905,19.0,22.0
amecro,0.8918292,19.0,22.0
bkcchi,0.010749737,19.0,22.0
purfin,0.4015987,19.0,22.0
rewbla,0.98463756,19.0,22.0
norcar,0.010986895,19.0,22.0
bird1,0.99982244,20.0,23.0
cangoo,0.014378383,20.0,23.0
eucdov,0.013507805,20.0,23.0
asikoe2,0.19731407,20.0,23.0
reevir1,0.108864136,20.0,23.0
amecro,0.49139586,20.0,23.0
purfin,0.28171957,20.0,23.0
rewbla,0.9261064,20.0,23.0
bird1,0.9998553,21.0,24.0
cangoo,0.024564838,21.0,24.0
reevir1,0.7936755,21.0,24.0
amecro,0.17294173,21.0,24.0
purfin,0.09768713,21.0,24.0
rewbla,0.9014136,21.0,24.0
norcar,0.01123632,21.0,24.0
bird1,0.9996717,22.0,25.0
cangoo,0.021840543,22.0,25.0
reevir1,0.79474217,22.0,25.0
veery,0.011219206,22.0,25.0
amerob,0.01048922,22.0,25.0
houspa,0.01025075,22.0,25.0
rewbla,0.86336344,22.0,25.0
norcar,0.01011306,22.0,25.0
bird1,0.9999258,23.0,26.0
cangoo,0.013336431,23.0,26.0
wewpew,0.25644645,23.0,26.0
warvir,0.01723163,23.0,26.0
reevir1,0.6642792,23.0,26.0
amerob,0.010742365,23.0,26.0
sonspa,0.010843747,23.0,26.0
eastow,0.010019278,23.0,26.0
rewbla,0.96091247,23.0,26.0
bird1,0.99991864,24.0,27.0
plupig2,0.010151932,24.0,27.0
whwdov,0.013403766,24.0,27.0
warvir,0.010143468,24.0,27.0
reevir1,0.52514464,24.0,27.0
chivir1,0.011080068,24.0,27.0
amerob,0.024889091,24.0,27.0
sonspa,0.010483886,24.0,27.0
rewbla,0.9656626,24.0,27.0
bird1,0.9999541,25.0,28.0
cangoo,0.015551792,25.0,28.0
eucdov,0.020992117,25.0,28.0
goftyr1,0.01000921,25.0,28.0
reevir1,0.5810321,25.0,28.0
blujay,0.0114398515,25.0,28.0
amecro,0.38915122,25.0,28.0
bkcchi,0.011739433,25.0,28.0
herthr,0.015536162,25.0,28.0
amerob,0.029595844,25.0,28.0
sonspa,0.010814378,25.0,28.0
rewbla,0.9796995,25.0,28.0
bird1,0.9914281,26.0,29.0
cangoo,0.026904074,26.0,29.0
norsho,0.016377464,26.0,29.0
comeid,0.020791234,26.0,29.0
savnig1,0.014951741,26.0,29.0
whttou1,0.012835719,26.0,29.0
goftyr1,0.02012659,26.0,29.0
hutvir,0.026165871,26.0,29.0
buhvir,0.015053174,26.0,29.0
reevir1,0.09476582,26.0,29.0
blujay,0.01979701,26.0,29.0
amecro,0.6153111,26.0,29.0
veery,0.016067699,26.0,29.0
herthr,0.05542324,26.0,29.0
spotow,0.014552378,26.0,29.0
eastow,0.16168857,26.0,29.0
rewbla,0.056502476,26.0,29.0
bawcow4,0.019108178,26.0,29.0
norcar,0.014646468,26.0,29.0
bird1,0.9840715,27.0,30.0
cangoo,0.02965614,27.0,30.0
norsho,0.11795861,27.0,30.0
killde,0.014662112,27.0,30.0
marmur,0.010499549,27.0,30.0
eurspa1,0.030820087,27.0,30.0
coohaw,0.041925475,27.0,30.0
norfli,0.03285477,27.0,30.0
goftyr1,0.024215002,27.0,30.0
olsfly,0.027375123,27.0,30.0
wewpew,0.037758384,27.0,30.0
eawpew,0.027796756,27.0,30.0
reevir1,0.011254411,27.0,30.0
blujay,0.07236003,27.0,30.0
amecro,0.5085832,27.0,30.0
indwhe1,0.022699667,27.0,30.0
herthr,0.043220352,27.0,30.0
amerob,0.010494834,27.0,30.0
purfin,0.011373047,27.0,30.0
rucspa1,0.01088005,27.0,30.0
rewbla,0.2670062,27.0,30.0
norcar,0.024342418,27.0,30.0
bird1,0.78176314,28.0,31.0
gwfgoo,0.014754392,28.0,31.0
cangoo,0.12287712,28.0,31.0
norsho,0.06713075,28.0,31.0
comeid,0.013833972,28.0,31.0
compoo,0.04085854,28.0,31.0
mosowl2,0.011365678,28.0,31.0
amecro,0.018023994,28.0,31.0
rewbla,0.03572059,28.0,31.0
norcar,0.01577917,28.0,31.0
bird1,0.50152934,29.0,32.0
rewbla,0.0123587325,29.0,32.0
