species_code,score,start_offset_sec,end_offset_sec
bird1,0.896052,10.0,13.0
reevir1,0.011641796,10.0,13.0
chivir1,0.01294487,10.0,13.0
bkwvir,0.019068971,10.0,13.0
carwre,0.01631461,10.0,13.0
veery,0.0107772965,10.0,13.0
amerob,0.019810393,10.0,13.0
rewbla,0.012237765,10.0,13.0
scatan,0.023763219,10.0,13.0
westan,0.017232858,10.0,13.0
norcar,0.01577337,10.0,13.0
bird1,0.9369022,11.0,14.0
reevir1,0.044787206,11.0,14.0
woothr,0.011079875,11.0,14.0
amerob,0.023225483,11.0,14.0
purfin,0.021053948,11.0,14.0
rewbla,0.014922701,11.0,14.0
hoowar,0.8543619,11.0,14.0
norcar,0.010357212,11.0,14.0
bird1,0.94839746,12.0,15.0
reevir1,0.096963644,12.0,15.0
swathr,0.0143698165,12.0,15.0
amerob,0.015891023,12.0,15.0
houspa,0.010987273,12.0,15.0
rewbla,0.010457982,12.0,15.0
hoowar,0.8465175,12.0,15.0
magwar,0.015861303,12.0,15.0
scatan,0.026684998,12.0,15.0
bird1,0.99505717,13.0,16.0
reevir1,0.07288337,13.0,16.0
veery,0.024156278,13.0,16.0
swathr,0.012592685,13.0,16.0
herthr,0.05841255,13.0,16.0
woothr,0.41887343,13.0,16.0
amerob,0.0141470395,13.0,16.0
clcspa,0.012214172,13.0,16.0
sonspa,0.025885845,13.0,16.0
rewbla,0.22723609,13.0,16.0
ovenbi1,0.019982757,13.0,16.0
buwwar,0.056809343,13.0,16.0
hoowar,0.7061986,13.0,16.0
cerwar,0.018446576,13.0,16.0
magwar,0.015415343,13.0,16.0
btbwar,0.5507058,13.0,16.0
btnwar,0.29273644,13.0,16.0
scatan,0.012330305,13.0,16.0
robgro,0.01101273,13.0,16.0
bird1,0.99733317,14.0,17.0
reevir1,0.094911546,14.0,17.0
blujay,0.04095812,14.0,17.0
veery,0.025349153,14.0,17.0
woothr,0.587318,14.0,17.0
rewbla,0.095832385,14.0,17.0
ovenbi1,0.017776126,14.0,17.0
amered,0.016534155,14.0,17.0
btbwar,0.9511486,14.0,17.0
scatan,0.022171635,14.0,17.0
norcar,0.010045718,14.0,17.0
robgro,0.018089615,14.0,17.0
bird1,0.9964323,15.0,18.0
reevir1,0.20238769,15.0,18.0
blujay,0.02532854,15.0,18.0
bkcchi,0.025661603,15.0,18.0
veery,0.015395143,15.0,18.0
herthr,0.012170974,15.0,18.0
woothr,0.6581379,15.0,18.0
amerob,0.0100398315,15.0,18.0
daejun,0.010970386,15.0,18.0
rewbla,0.054338716,15.0,18.0
ovenbi1,0.021913387,15.0,18.0
amered,0.01449193,15.0,18.0
cerwar,0.011072473,15.0,18.0
btbwar,0.9221118,15.0,18.0
scatan,0.02612913,15.0,18.0
robgro,0.020162866,15.0,18.0
bird1,0.9678348,16.0,19.0
reevir1,0.21390933,16.0,19.0
veery,0.028480554,16.0,19.0
amerob,0.015914544,16.0,19.0
rewbla,0.043109424,16.0,19.0
ovenbi1,0.014435513,16.0,19.0
cerwar,0.02397967,16.0,19.0
btbwar,0.48580945,16.0,19.0
btnwar,0.22580409,16.0,19.0
scatan,0.01186737,16.0,19.0
norcar,0.012834844,16.0,19.0
grwsal1,0.012808408,16.0,19.0
bird1,0.9668951,17.0,20.0
reevir1,0.19437242,17.0,20.0
bkcchi,0.012044084,17.0,20.0
carwre,0.045448966,17.0,20.0
veery,0.026142292,17.0,20.0
eurbla,0.013317891,17.0,20.0
amerob,0.06819182,17.0,20.0
rewbla,0.031064512,17.0,20.0
ovenbi1,0.7942052,17.0,20.0
norcar,0.016930144,17.0,20.0
robgro,0.010594559,17.0,20.0
bird1,0.9650963,18.0,21.0
reevir1,0.14797272,18.0,21.0
chivir1,0.013917521,18.0,21.0
whesib1,0.012929361,18.0,21.0
carwre,0.011592673,18.0,21.0
veery,0.025158154,18.0,21.0
amerob,0.023726124,18.0,21.0
rewbla,0.017701501,18.0,21.0
ovenbi1,0.8496596,18.0,21.0
norcar,0.014412968,18.0,21.0
bird1,0.9724027,19.0,22.0
buhvir,0.011221115,19.0,22.0
reevir1,0.14590622,19.0,22.0
chivir1,0.018364845,19.0,22.0
coatit2,0.032488123,19.0,22.0
bkcchi,0.0106459,19.0,22.0
carwre,0.019093147,19.0,22.0
amerob,0.023301793,19.0,22.0
comcha,0.01391152,19.0,22.0
whtspa,0.01501929,19.0,22.0
rewbla,0.0120879775,19.0,22.0
ovenbi1,0.79105073,19.0,22.0
btnwar,0.011274878,19.0,22.0
norcar,0.019393913,19.0,22.0
bird1,0.8923176,20.0,23.0
reevir1,0.047014393,20.0,23.0
chivir1,0.014947277,20.0,23.0
bkwvir,0.012846955,20.0,23.0
houwre4,0.011604644,20.0,23.0
carwre,0.012809222,20.0,23.0
amerob,0.012608424,20.0,23.0
comcha,0.0647645,20.0,23.0
brambl,0.118283786,20.0,23.0
rucspa1,0.011797061,20.0,23.0
ovenbi1,0.03226814,20.0,23.0
norcar,0.011342004,20.0,23.0
bird1,0.95234513,21.0,24.0
whbshb1,0.35495085,21.0,24.0
grsvir1,0.03971326,21.0,24.0
reevir1,0.040087905,21.0,24.0
chivir1,0.0110880025,21.0,24.0
tuftit,0.043043733,21.0,24.0
veery,0.020707441,21.0,24.0
amerob,0.01744417,21.0,24.0
scatan,0.03408277,21.0,24.0
westan,0.042318426,21.0,24.0
norcar,0.022158938,21.0,24.0
bird1,0.93171686,22.0,25.0
ferant1,0.011537531,22.0,25.0
reevir1,0.14044924,22.0,25.0
tuftit,0.0103548365,22.0,25.0
veery,0.010450415,22.0,25.0
amerob,0.025715955,22.0,25.0
ovenbi1,0.28340706,22.0,25.0
cerwar,0.0111775575,22.0,25.0
scatan,0.059240673,22.0,25.0
westan,0.010263694,22.0,25.0
norcar,0.016259743,22.0,25.0
robgro,0.030464968,22.0,25.0
bkhgro,0.013273151,22.0,25.0
bird1,0.98621213,23.0,26.0
ferant1,0.013585511,23.0,26.0
reevir1,0.032067295,23.0,26.0
skylar,0.013235146,23.0,26.0
blackc1,0.017430132,23.0,26.0
veery,0.8883451,23.0,26.0
eurbla,0.017653845,23.0,26.0
amerob,0.021183794,23.0,26.0
houspa,0.014554375,23.0,26.0
comcha,0.054930508,23.0,26.0
ovenbi1,0.10092274,23.0,26.0
comyel,0.013427662,23.0,26.0
btbwar,0.010407573,23.0,26.0
scatan,0.02978056,23.0,26.0
bird1,0.9983876,24.0,27.0
reevir1,0.09251249,24.0,27.0
tuftit,0.010129045,24.0,27.0
veery,0.9566397,24.0,27.0
herthr,0.010422375,24.0,27.0
amerob,0.010796671,24.0,27.0
rewbla,0.011303986,24.0,27.0
ovenbi1,0.025073687,24.0,27.0
comyel,0.014339335,24.0,27.0
amered,0.015203964,24.0,27.0
norpar,0.025899995,24.0,27.0
btbwar,0.9255509,24.0,27.0
btnwar,0.010958161,24.0,27.0
scatan,0.028999543,24.0,27.0
robgro,0.04410392,24.0,27.0
bkhgro,0.012084186,24.0,27.0
bird1,0.99935955,25.0,28.0
eawpew,0.01982709,25.0,28.0
reevir1,0.14463843,25.0,28.0
veery,0.8685226,25.0,28.0
herthr,0.013791233,25.0,28.0
houspa,0.011102206,25.0,28.0
ovenbi1,0.023029378,25.0,28.0
hoowar,0.6725383,25.0,28.0
amered,0.012620326,25.0,28.0
btbwar,0.9698825,25.0,28.0
robgro,0.012269115,25.0,28.0
gyhsif1,0.017626042,25.0,28.0
bird1,0.99989367,26.0,29.0
reevir1,0.43344554,26.0,29.0
veery,0.01675569,26.0,29.0
herthr,0.011629781,26.0,29.0
houspa,0.013702051,26.0,29.0
rucspa1,0.010780626,26.0,29.0
rewbla,0.016270248,26.0,29.0
ovenbi1,0.01994909,26.0,29.0
bawwar,0.7339479,26.0,29.0
hoowar,0.87524194,26.0,29.0
amered,0.032991834,26.0,29.0
babwar,0.06221477,26.0,29.0
btbwar,0.81035227,26.0,29.0
gyhsif1,0.010129933,26.0,29.0
bird1,0.99945146,27.0,30.0
eawpew,0.026637034,27.0,30.0
reevir1,0.15947363,27.0,30.0
carwre,0.010332511,27.0,30.0
houspa,0.01413304,27.0,30.0
rucspa1,0.010933821,27.0,30.0
balori,0.010675507,27.0,30.0
ovenbi1,0.014722144,27.0,30.0
bawwar,0.70043886,27.0,30.0
hoowar,0.8676746,27.0,30.0
magwar,0.015205149,27.0,30.0
babwar,0.018417628,27.0,30.0
btbwar,0.024971023,27.0,30.0
btnwar,0.12092554,27.0,30.0
norcar,0.016159248,27.0,30.0
bird1,0.99971753,28.0,31.0
eawpew,0.010977776,28.0,31.0
reevir1,0.3126482,28.0,31.0
houspa,0.014963454,28.0,31.0
rucspa1,0.012119832,28.0,31.0
bawwar,0.60913,28.0,31.0
hoowar,0.54723334,28.0,31.0
magwar,0.05463909,28.0,31.0
norcar,0.010733877,28.0,31.0
bird1,0.9987867,29.0,32.0
reevir1,0.40818423,29.0,32.0
chivir1,0.013200405,29.0,32.0
bawwar,0.7478777,29.0,32.0
bird1,0.99787974,30.0,33.0
reevir1,0.22237206,30.0,33.0
chivir1,0.17551523,30.0,33.0
plawre1,0.05908124,30.0,33.0
amerob,0.010340745,30.0,33.0
rewbla,0.04300234,30.0,33.0
ovenbi1,0.015786754,30.0,33.0
bawwar,0.64294976,30.0,33.0
amered,0.075432405,30.0,33.0
norcar,0.012677818,30.0,33.0
bird1,0.99190587,31.0,34.0
reevir1,0.032597307,31.0,34.0
chivir1,0.04139836,31.0,34.0
veery,0.98706156,31.0,34.0
amerob,0.010609062,31.0,34.0
rewbla,0.010841068,31.0,34.0
bird1,0.9976637,32.0,35.0
veery,0.9986605,32.0,35.0
rewbla,0.013846976,32.0,35.0
bird1,0.9975635,33.0,36.0
eawpew,0.088178694,33.0,36.0
reevir1,0.034336794,33.0,36.0
chivir1,0.016162697,33.0,36.0
tuftit,0.013528304,33.0,36.0
veery,0.99609894,33.0,36.0
amerob,0.01411228,33.0,36.0
houspa,0.012501321,33.0,36.0
rewbla,0.012403875,33.0,36.0
norcar,0.010180435,33.0,36.0
bird1,0.9928223,34.0,37.0
eawpew,0.061821684,34.0,37.0
reevir1,0.027072592,34.0,37.0
veery,0.94015396,34.0,37.0
herthr,0.024992164,34.0,37.0
amerob,0.014186297,34.0,37.0
houspa,0.01567076,34.0,37.0
eastow,0.014482032,34.0,37.0
rucwar1,0.19256857,34.0,37.0
bird1,0.92520237,35.0,38.0
scrpih1,0.12544528,35.0,38.0
eawpew,0.045880843,35.0,38.0
reevir1,0.043780133,35.0,38.0
chivir1,0.020931084,35.0,38.0
veery,0.052896522,35.0,38.0
amerob,0.012455711,35.0,38.0
eastow,0.015580159,35.0,38.0
btnwar,0.057002798,35.0,38.0
rucwar1,0.0273545,35.0,38.0
scatan,0.015761761,35.0,38.0
norcar,0.01257979,35.0,38.0
bird1,0.92337036,36.0,39.0
scrpih1,0.16606547,36.0,39.0
yebela1,0.019802243,36.0,39.0
reevir1,0.050422475,36.0,39.0
veery,0.19790955,36.0,39.0
woothr,0.010009785,36.0,39.0
amerob,0.01530864,36.0,39.0
eastow,0.015503588,36.0,39.0
rewbla,0.012069547,36.0,39.0
ovenbi1,0.13943984,36.0,39.0
btnwar,0.08719887,36.0,39.0
rucwar1,0.026539022,36.0,39.0
scatan,0.016024267,36.0,39.0
bird1,0.9131434,37.0,40.0
scrpih1,0.07372807,37.0,40.0
grcfly,0.0126131205,37.0,40.0
reevir1,0.099109575,37.0,40.0
chivir1,0.018058293,37.0,40.0
coatit2,0.014084654,37.0,40.0
bkcchi,0.011741031,37.0,40.0
veery,0.01142537,37.0,40.0
herthr,0.012644414,37.0,40.0
amerob,0.054366015,37.0,40.0
whtspa,0.020235268,37.0,40.0
rewbla,0.024021376,37.0,40.0
ovenbi1,0.37163058,37.0,40.0
btnwar,0.07044365,37.0,40.0
scatan,0.0107366005,37.0,40.0
norcar,0.011524363,37.0,40.0
bird1,0.99168855,38.0,41.0
moudov,0.010213912,38.0,41.0
baffal1,0.010792261,38.0,41.0
grcfly,0.03226201,38.0,41.0
reevir1,0.0633778,38.0,41.0
comchi1,0.012588415,38.0,41.0
veery,0.010139587,38.0,41.0
amerob,0.09017479,38.0,41.0
ovenbi1,0.21742916,38.0,41.0
hoowar,0.95294344,38.0,41.0
norcar,0.010710686,38.0,41.0
bird1,0.98955697,39.0,42.0
baffal1,0.015807949,39.0,42.0
grcfly,0.01130774,39.0,42.0
reevir1,0.4206554,39.0,42.0
comchi1,0.013575628,39.0,42.0
grycat,0.011425527,39.0,42.0
veery,0.021725707,39.0,42.0
amerob,0.029158486,39.0,42.0
ovenbi1,0.028708894,39.0,42.0
kenwar,0.015919989,39.0,42.0
hoowar,0.8218503,39.0,42.0
bird1,0.99445295,40.0,43.0
reevir1,0.69234324,40.0,43.0
carwre,0.023126932,40.0,43.0
veery,0.014063184,40.0,43.0
ovenbi1,0.059112262,40.0,43.0
hoowar,0.8976062,40.0,43.0
amered,0.02135539,40.0,43.0
cerwar,0.022385987,40.0,43.0
norpar,0.024851065,40.0,43.0
btbwar,0.75284827,40.0,43.0
norcar,0.047364384,40.0,43.0
bird1,0.99943507,41.0,44.0
spehum1,0.0108763,41.0,44.0
reevir1,0.66805154,41.0,44.0
veery,0.018868001,41.0,44.0
houspa,0.010071814,41.0,44.0
ovenbi1,0.02724082,41.0,44.0
hoowar,0.8752702,41.0,44.0
amered,0.019611036,41.0,44.0
chswar,0.015769139,41.0,44.0
btbwar,0.9693424,41.0,44.0
gcrwar,0.010588388,41.0,44.0
scatan,0.010550505,41.0,44.0
gyhsif1,0.027217582,41.0,44.0
bird1,0.99994576,42.0,45.0
buhvir,0.013982863,42.0,45.0
reevir1,0.47411683,42.0,45.0
whesib1,0.026526915,42.0,45.0
veery,0.18144727,42.0,45.0
houspa,0.01106166,42.0,45.0
eastow,0.011921104,42.0,45.0
ovenbi1,0.037992038,42.0,45.0
bawwar,0.9645509,42.0,45.0
comyel,0.012129674,42.0,45.0
hoowar,0.016314035,42.0,45.0
amered,0.06190691,42.0,45.0
babwar,0.023981346,42.0,45.0
chswar,0.0103142075,42.0,45.0
btbwar,0.9383176,42.0,45.0
norcar,0.018445514,42.0,45.0
robgro,0.011630948,42.0,45.0
bird1,0.9997528,43.0,46.0
buhvir,0.014580947,43.0,46.0
reevir1,0.4176394,43.0,46.0
veery,0.075183794,43.0,46.0
herthr,0.01297245,43.0,46.0
amerob,0.010063212,43.0,46.0
houspa,0.010680131,43.0,46.0
daejun,0.011195428,43.0,46.0
ovenbi1,0.019275378,43.0,46.0
bawwar,0.8529551,43.0,46.0
amered,0.011898371,43.0,46.0
camwar,0.015662707,43.0,46.0
chswar,0.010885726,43.0,46.0
btbwar,0.93375736,43.0,46.0
robgro,0.010838721,43.0,46.0
bird1,0.9992858,44.0,47.0
rugdov,0.022126256,44.0,47.0
moudov,0.01549347,44.0,47.0
buhvir,0.013599838,44.0,47.0
reevir1,0.21568213,44.0,47.0
tuftit,0.010063165,44.0,47.0
blackc1,0.011954333,44.0,47.0
whesib1,0.020336054,44.0,47.0
rubwre1,0.011612792,44.0,47.0
spbwre1,0.07953985,44.0,47.0
veery,0.0145773925,44.0,47.0
swathr,0.018251102,44.0,47.0
amerob,0.011860512,44.0,47.0
rewbla,0.016716747,44.0,47.0
bawwar,0.8524633,44.0,47.0
magwar,0.01681453,44.0,47.0
btnwar,0.028668268,44.0,47.0
scatan,0.014421018,44.0,47.0
norcar,0.01349947,44.0,47.0
bird1,0.99910784,45.0,48.0
cangoo,0.02146084,45.0,48.0
reevir1,0.11226895,45.0,48.0
amecro,0.010229582,45.0,48.0
whesib1,0.010977495,45.0,48.0
spbwre1,0.01548675,45.0,48.0
veery,0.06395416,45.0,48.0
swathr,0.028288744,45.0,48.0
amerob,0.013205388,45.0,48.0
bawwar,0.87643063,45.0,48.0
tenwar,0.01875732,45.0,48.0
camwar,0.014478744,45.0,48.0
scatan,0.01933012,45.0,48.0
norcar,0.013784976,45.0,48.0
robgro,0.014710745,45.0,48.0
bird1,0.99982995,46.0,49.0
eawpew,0.015354467,46.0,49.0
yetvir,0.014820964,46.0,49.0
reevir1,0.51821536,46.0,49.0
tuftit,0.012331419,46.0,49.0
carwre,0.02380327,46.0,49.0
veery,0.032293815,46.0,49.0
swathr,0.01785719,46.0,49.0
herthr,0.010554243,46.0,49.0
bawwar,0.9798629,46.0,49.0
camwar,0.017276851,46.0,49.0
scatan,0.038871292,46.0,49.0
norcar,0.013320171,46.0,49.0
robgro,0.015580825,46.0,49.0
bird1,0.8354556,47.0,50.0
eawpew,0.23797804,47.0,50.0
reevir1,0.5550227,47.0,50.0
whesib1,0.027583964,47.0,50.0
veery,0.044018403,47.0,50.0
comcha,0.019729966,47.0,50.0
btnwar,0.012276115,47.0,50.0
scatan,0.03404594,47.0,50.0
norcar,0.023392137,47.0,50.0
bird1,0.6804512,48.0,51.0
eawpew,0.016781216,48.0,51.0
reevir1,0.19887806,48.0,51.0
carwre,0.017817728,48.0,51.0
veery,0.018225443,48.0,51.0
sonthr1,0.011522718,48.0,51.0
amerob,0.014618808,48.0,51.0
comcha,0.012004612,48.0,51.0
scatan,0.054942977,48.0,51.0
westan,0.010279847,48.0,51.0
norcar,0.015375481,48.0,51.0
bird1,0.5964669,49.0,52.0
reevir1,0.015090733,49.0,52.0
amerob,0.014168969,49.0,52.0
rewbla,0.010967292,49.0,52.0
norcar,0.016648045,49.0,52.0
bird1,0.7734627,50.0,53.0
towwar,0.012444999,50.0,53.0
gchwar,0.033590384,50.0,53.0
btnwar,0.01389227,50.0,53.0
norcar,0.013296741,50.0,53.0
bird1,0.97351116,51.0,54.0
reevir1,0.036373727,51.0,54.0
rewbla,0.015949083,51.0,54.0
bawwar,0.7977633,51.0,54.0
amered,0.0132873785,51.0,54.0
babwar,0.011216355,51.0,54.0
btbwar,0.031931788,51.0,54.0
gchwar,0.018464105,51.0,54.0
btnwar,0.033870522,51.0,54.0
norcar,0.012327586,51.0,54.0
bird1,0.96852887,52.0,55.0
reevir1,0.064065896,52.0,55.0
tuftit,0.013766338,52.0,55.0
carwre,0.016185405,52.0,55.0
amerob,0.010093601,52.0,55.0
rewbla,0.014943042,52.0,55.0
bawwar,0.5546079,52.0,55.0
camwar,0.015066414,52.0,55.0
btbwar,0.057083614,52.0,55.0
gchwar,0.0105922595,52.0,55.0
btnwar,0.02568145,52.0,55.0
norcar,0.022661583,52.0,55.0
bird1,0.97386944,53.0,56.0
reevir1,0.05680612,53.0,56.0
ovenbi1,0.01110006,53.0,56.0
bawwar,0.5515788,53.0,56.0
cerwar,0.03946907,53.0,56.0
btbwar,0.057063356,53.0,56.0
gchwar,0.0111143645,53.0,56.0
btnwar,0.020350475,53.0,56.0
norcar,0.0131101245,53.0,56.0
bird1,0.9225637,54.0,57.0
reevir1,0.056347955,54.0,57.0
tuftit,0.011107758,54.0,57.0
amerob,0.010969406,54.0,57.0
rewbla,0.011349007,54.0,57.0
bawwar,0.4488969,54.0,57.0
norcar,0.01980569,54.0,57.0
bird1,0.9478629,55.0,58.0
reevir1,0.0718032,55.0,58.0
amecro,0.018568115,55.0,58.0
bawwar,0.40168196,55.0,58.0
camwar,0.014601763,55.0,58.0
babwar,0.013265423,55.0,58.0
norcar,0.0101984115,55.0,58.0
bird1,0.79899555,56.0,59.0
reevir1,0.14711863,56.0,59.0
rewbla,0.010230142,56.0,59.0
norcar,0.020218141,56.0,59.0
bird1,0.8716929,57.0,60.0
taibar2,0.011117797,57.0,60.0
reevir1,0.24585956,57.0,60.0
rufwar1,0.017618712,57.0,60.0
taiyuh1,0.018777806,57.0,60.0
whesib1,0.052802026,57.0,60.0
stelio1,0.01800509,57.0,60.0
amerob,0.013035077,57.0,60.0
whtrob2,0.026809998,57.0,60.0
bird1,0.8922909,58.0,61.0
yetvir,0.010395082,58.0,61.0
casvir,0.010765834,58.0,61.0
buhvir,0.019279642,58.0,61.0
reevir1,0.14509729,58.0,61.0
swathr,0.011654153,58.0,61.0
herthr,0.012274247,58.0,61.0
amerob,0.019082354,58.0,61.0
eastow,0.011142369,58.0,61.0
norcar,0.013209546,58.0,61.0
bird1,0.90569013,59.0,62.0
eawpew,0.011155775,59.0,62.0
yetvir,0.010241233,59.0,62.0
casvir,0.013682121,59.0,62.0
buhvir,0.018897127,59.0,62.0
reevir1,0.26857042,59.0,62.0
bkcchi,0.011357538,59.0,62.0
veery,0.018715797,59.0,62.0
swathr,0.011530611,59.0,62.0
herthr,0.016903173,59.0,62.0
woothr,0.010078706,59.0,62.0
amerob,0.02223183,59.0,62.0
eastow,0.016692873,59.0,62.0
btnwar,0.010011245,59.0,62.0
scatan,0.024596598,59.0,62.0
norcar,0.011736125,59.0,62.0
bird1,0.7622594,60.0,63.0
reevir1,0.043271106,60.0,63.0
chivir1,0.012561016,60.0,63.0
amerob,0.010699107,60.0,63.0
rewbla,0.010872903,60.0,63.0
bird1,0.798728,61.0,64.0
reevir1,0.18179905,61.0,64.0
amerob,0.010399365,61.0,64.0
rewbla,0.016846636,61.0,64.0
gchwar,0.015700547,61.0,64.0
btnwar,0.017838493,61.0,64.0
norcar,0.01031899,61.0,64.0
bird1,0.80162525,62.0,65.0
bird1,0.75011003,63.0,66.0
reevir1,0.059873864,63.0,66.0
chivir1,0.010295071,63.0,66.0
veery,0.012211813,63.0,66.0
bird1,0.7974976,64.0,67.0
reevir1,0.024727525,64.0,67.0
veery,0.06828509,64.0,67.0
amerob,0.011593837,64.0,67.0
bird1,0.77850527,65.0,68.0
reevir1,0.15788358,65.0,68.0
norcar,0.012029829,65.0,68.0
bird1,0.76753277,66.0,69.0
reevir1,0.020386683,66.0,69.0
bird1,0.74866325,67.0,70.0
reevir1,0.03564118,67.0,70.0
bird1,0.7966291,68.0,71.0
bird1,0.80208874,69.0,72.0
reevir1,0.015158431,69.0,72.0
amerob,0.015977016,69.0,72.0
rucspa1,0.011571629,69.0,72.0
bkhgro,0.03861526,69.0,72.0
bird1,0.7755693,70.0,73.0
veery,0.07911927,70.0,73.0
amerob,0.010467861,70.0,73.0
bird1,0.87815607,71.0,74.0
reevir1,0.030558512,71.0,74.0
veery,0.13720688,71.0,74.0
bawwar,0.28863183,71.0,74.0
tropar,0.015167708,71.0,74.0
bird1,0.8997539,72.0,75.0
reevir1,0.025653848,72.0,75.0
amecro,0.013731798,72.0,75.0
tuftit,0.010556833,72.0,75.0
veery,0.012708521,72.0,75.0
bawwar,0.19470838,72.0,75.0
norcar,0.014088297,72.0,75.0
bird1,0.9526864,73.0,76.0
reevir1,0.13739347,73.0,76.0
tuftit,0.011586862,73.0,76.0
carwre,0.011849916,73.0,76.0
bawwar,0.6036341,73.0,76.0
norcar,0.016257163,73.0,76.0
bird1,0.9511549,74.0,77.0
reevir1,0.06881588,74.0,77.0
tuftit,0.011879404,74.0,77.0
bawwar,0.67324495,74.0,77.0
camwar,0.011326717,74.0,77.0
norcar,0.01680549,74.0,77.0
bird1,0.7760581,75.0,78.0
whbwar2,0.01408302,75.0,78.0
bird1,0.7547423,76.0,79.0
reevir1,0.057217885,76.0,79.0
bkcchi,0.021095794,76.0,79.0
veery,0.32633537,76.0,79.0
amerob,0.010284641,76.0,79.0
rewbla,0.0102217635,76.0,79.0
bird1,0.6519793,77.0,80.0
reevir1,0.06455131,77.0,80.0
bkcchi,0.010028528,77.0,80.0
veery,0.14194122,77.0,80.0
bird1,0.8457512,78.0,81.0
reevir1,0.261411,78.0,81.0
bkcchi,0.012005325,78.0,81.0
veery,0.68802786,78.0,81.0
swathr,0.021244809,78.0,81.0
herthr,0.010272242,78.0,81.0
