species_code,score,start_offset_sec,end_offset_sec
norcar,0.016942585,5.0,8.0
bird1,0.99957883,6.0,9.0
easpho,0.41770393,6.0,9.0
blujay,0.9971187,6.0,9.0
bkcchi,0.019399006,6.0,9.0
rebnut,0.012240606,6.0,9.0
norcar,0.0266834,6.0,9.0
bird1,0.999111,7.0,10.0
blujay,0.99486506,7.0,10.0
bkcchi,0.0458199,7.0,10.0
rebnut,0.033249427,7.0,10.0
sonspa,0.012482398,7.0,10.0
norcar,0.012680791,7.0,10.0
bird1,0.9998959,8.0,11.0
blujay,0.9970853,8.0,11.0
bkcchi,0.11026929,8.0,11.0
rebnut,0.017721616,8.0,11.0
houspa,0.020134037,8.0,11.0
sonspa,0.11830524,8.0,11.0
rewbla,0.021162607,8.0,11.0
comgra,0.02846549,8.0,11.0
norcar,0.014270674,8.0,11.0
bird1,0.9997356,9.0,12.0
reevir1,0.0110413255,9.0,12.0
blujay,0.99027836,9.0,12.0
bkcchi,0.017812947,9.0,12.0
grycat,0.011147445,9.0,12.0
normoc,0.012218555,9.0,12.0
brbsol1,0.013452211,9.0,12.0
amerob,0.012247469,9.0,12.0
houspa,0.03963865,9.0,12.0
sonspa,0.20135893,9.0,12.0
rewbla,0.022238057,9.0,12.0
comgra,0.20198637,9.0,12.0
norcar,0.027115392,9.0,12.0
bird1,0.98621947,10.0,13.0
squcuc1,0.032838743,10.0,13.0
grycat,0.016915254,10.0,13.0
brbsol1,0.023113128,10.0,13.0
slcsol1,0.017372424,10.0,13.0
swathr,0.11189525,10.0,13.0
clcrob,0.013975995,10.0,13.0
amerob,0.011048798,10.0,13.0
houspa,0.022471795,10.0,13.0
cobtan1,0.033626422,10.0,13.0
sonspa,0.03970626,10.0,13.0
stbori,0.010666053,10.0,13.0
rewbla,0.014748279,10.0,13.0
melbla1,0.089781314,10.0,13.0
comgra,0.102170624,10.0,13.0
grtgra,0.13164197,10.0,13.0
norcar,0.011865006,10.0,13.0
bird1,0.9956072,11.0,14.0
squcuc1,0.038764864,11.0,14.0
easpho,0.8203801,11.0,14.0
tuftit,0.015781842,11.0,14.0
carwre,0.015825007,11.0,14.0
babwre1,0.01633878,11.0,14.0
grycat,0.018636037,11.0,14.0
normoc,0.012592156,11.0,14.0
swathr,0.01848889,11.0,14.0
amerob,0.012250215,11.0,14.0
houspa,0.018298546,11.0,14.0
sonspa,0.012182289,11.0,14.0
rewbla,0.036435366,11.0,14.0
melbla1,0.08005954,11.0,14.0
comgra,0.20690759,11.0,14.0
grtgra,0.06017508,11.0,14.0
norcar,0.036801923,11.0,14.0
bird1,0.9872915,12.0,15.0
larhac2,0.02207107,12.0,15.0
easpho,0.83261305,12.0,15.0
bkcchi,0.010889177,12.0,15.0
tuftit,0.014636466,12.0,15.0
carwre,0.01180052,12.0,15.0
grycat,0.010251877,12.0,15.0
normoc,0.015632344,12.0,15.0
swathr,0.010081418,12.0,15.0
clcrob,0.013741079,12.0,15.0
amerob,0.021694511,12.0,15.0
houspa,0.013691216,12.0,15.0
cobtan1,0.028558409,12.0,15.0
rewbla,0.014051678,12.0,15.0
melbla1,0.029885186,12.0,15.0
grtgra,0.089818455,12.0,15.0
norcar,0.015546098,12.0,15.0
bird1,0.9755028,13.0,16.0
dwtman1,0.010855691,13.0,16.0
easpho,0.9468395,13.0,16.0
tuftit,0.013192383,13.0,16.0
houwre,0.012073454,13.0,16.0
carwre,0.029664896,13.0,16.0
amerob,0.29692656,13.0,16.0
norcar,0.038634904,13.0,16.0
bird1,0.99473757,14.0,17.0
maghum1,0.012407971,14.0,17.0
aldfly,0.03079272,14.0,17.0
easpho,0.3897418,14.0,17.0
grekis,0.010421825,14.0,17.0
whevir,0.028065242,14.0,17.0
reevir1,0.04664593,14.0,17.0
chivir1,0.03872006,14.0,17.0
yegvir,0.06433464,14.0,17.0
houwre,0.023257602,14.0,17.0
carwre,0.0112306,14.0,17.0
amerob,0.28834495,14.0,17.0
rucspa1,0.08060477,14.0,17.0
norcar,0.044578988,14.0,17.0
bird1,0.9968437,15.0,18.0
maghum1,0.016042434,15.0,18.0
slttro1,0.0133782895,15.0,18.0
easpho,0.08557846,15.0,18.0
whevir,0.019071674,15.0,18.0
reevir1,0.019263262,15.0,18.0
chivir1,0.019263318,15.0,18.0
yegvir,0.039691914,15.0,18.0
houspa,0.036919232,15.0,18.0
eutspa,0.014823164,15.0,18.0
olbeup1,0.013635558,15.0,18.0
cobtan1,0.010207517,15.0,18.0
rucspa1,0.086561404,15.0,18.0
paltan1,0.011219803,15.0,18.0
banana,0.020409388,15.0,18.0
bird1,0.9923832,16.0,19.0
cotfly1,0.011187496,16.0,19.0
easpho,0.10880686,16.0,19.0
lesgre1,0.043322477,16.0,19.0
whevir,0.012520012,16.0,19.0
reevir1,0.17485392,16.0,19.0
yegvir,0.021670233,16.0,19.0
carchi,0.028851168,16.0,19.0
bkcchi,0.055227567,16.0,19.0
mouchi,0.0780648,16.0,19.0
borchi2,0.036635827,16.0,19.0
amerob,0.01543802,16.0,19.0
houspa,0.10953292,16.0,19.0
eutspa,0.019518573,16.0,19.0
cobtan1,0.1399729,16.0,19.0
banana,0.011368717,16.0,19.0
bird1,0.96823794,17.0,20.0
cotfly1,0.020001473,17.0,20.0
lesgre1,0.04059062,17.0,20.0
reevir1,0.028245738,17.0,20.0
chivir1,0.018541088,17.0,20.0
yegvir,0.1058336,17.0,20.0
bkwvir,0.0126351835,17.0,20.0
bkcchi,0.024586663,17.0,20.0
mouchi,0.06623969,17.0,20.0
gretit1,0.0108195655,17.0,20.0
treswa,0.021049777,17.0,20.0
blabul1,0.028803583,17.0,20.0
houspa,0.051665895,17.0,20.0
eutspa,0.014370182,17.0,20.0
cobtan1,0.03361645,17.0,20.0
bird1,0.9920742,18.0,21.0
taibar2,0.011987386,18.0,21.0
lesgre1,0.062198747,18.0,21.0
reevir1,0.019872563,18.0,21.0
chivir1,0.0244009,18.0,21.0
yegvir,0.0143788485,18.0,21.0
mouchi,0.029923677,18.0,21.0
treswa,0.017555833,18.0,21.0
blabul1,0.04143502,18.0,21.0
houspa,0.03802009,18.0,21.0
eutspa,0.01939557,18.0,21.0
cobtan1,0.0797418,18.0,21.0
gycyel,0.018746288,18.0,21.0
twbwar1,0.012038004,18.0,21.0
blbgra1,0.013599064,18.0,21.0
banana,0.011324854,18.0,21.0
bird1,0.9277854,19.0,22.0
grekis,0.010402678,19.0,22.0
reevir1,0.028146008,19.0,22.0
chivir1,0.023115253,19.0,22.0
yegvir,0.0434276,19.0,22.0
bkcchi,0.017039279,19.0,22.0
mouchi,0.03121098,19.0,22.0
treswa,0.03939306,19.0,22.0
nrwswa,0.011241019,19.0,22.0
blabul1,0.017608952,19.0,22.0
houspa,0.04216686,19.0,22.0
bird1,0.9869966,20.0,23.0
littin1,0.019235006,20.0,23.0
taibar2,0.010082084,20.0,23.0
blfant1,0.01150194,20.0,23.0
easpho,0.15285262,20.0,23.0
reevir1,0.012886115,20.0,23.0
bkcchi,0.020933531,20.0,23.0
mouchi,0.01773512,20.0,23.0
treswa,0.039079938,20.0,23.0
vigswa,0.037016667,20.0,23.0
amerob,0.011758594,20.0,23.0
yelwar,0.010542208,20.0,23.0
bird1,0.99047893,21.0,24.0
cotfly1,0.011141365,21.0,24.0
easpho,0.06876698,21.0,24.0
reevir1,0.010179117,21.0,24.0
treswa,0.7614455,21.0,24.0
woothr,0.014722872,21.0,24.0
amerob,0.010637115,21.0,24.0
houspa,0.07478697,21.0,24.0
houfin,0.04326994,21.0,24.0
rucspa1,0.015311559,21.0,24.0
sonspa,0.31077397,21.0,24.0
rewbla,0.06244977,21.0,24.0
bird1,0.9743661,22.0,25.0
cotfly1,0.015657643,22.0,25.0
easpho,0.027090434,22.0,25.0
treswa,0.8409702,22.0,25.0
houwre4,0.03494382,22.0,25.0
houspa,0.11400968,22.0,25.0
houfin,0.023782842,22.0,25.0
rucspa1,0.017885387,22.0,25.0
sonspa,0.026953606,22.0,25.0
rewbla,0.028787427,22.0,25.0
masflo1,0.01313765,22.0,25.0
bird1,0.8537161,23.0,26.0
treswa,0.06722458,23.0,26.0
houspa,0.066481434,23.0,26.0
rucspa1,0.017409101,23.0,26.0
sonspa,0.011973891,23.0,26.0
rewbla,0.014779783,23.0,26.0
bird1,0.87173504,24.0,27.0
treswa,0.23151118,24.0,27.0
houspa,0.01590072,24.0,27.0
rucspa1,0.0116546815,24.0,27.0
bird1,0.8924316,25.0,28.0
easpho,0.11008066,25.0,28.0
treswa,0.09995241,25.0,28.0
rucspa1,0.011134622,25.0,28.0
bird1,0.98521036,26.0,29.0
easpho,0.18592459,26.0,29.0
treswa,0.12362566,26.0,29.0
stelio1,0.01609018,26.0,29.0
houspa,0.2159521,26.0,29.0
rucspa1,0.0350619,26.0,29.0
rewbla,0.010860767,26.0,29.0
norcar,0.01186102,26.0,29.0
bird1,0.98062265,27.0,30.0
wooduc,0.15173952,27.0,30.0
y00475,0.025624365,27.0,30.0
baleag,0.013281204,27.0,30.0
stbwoo1,0.016015975,27.0,30.0
easpho,0.22967346,27.0,30.0
grekis,0.014722166,27.0,30.0
treswa,0.082797274,27.0,30.0
blabul1,0.010078671,27.0,30.0
clcrob,0.013836009,27.0,30.0
houspa,0.3537738,27.0,30.0
houfin,0.037181508,27.0,30.0
rewbla,0.011764719,27.0,30.0
grtgra,0.041193135,27.0,30.0
norcar,0.011033777,27.0,30.0
bird1,0.984939,28.0,31.0
wooduc,0.069689006,28.0,31.0
y00475,0.01687643,28.0,31.0
baleag,0.0115264105,28.0,31.0
stbwoo1,0.010021402,28.0,31.0
easpho,0.021521142,28.0,31.0
trokin,0.022848252,28.0,31.0
treswa,0.037914023,28.0,31.0
blabul1,0.03310197,28.0,31.0
clcrob,0.014355337,28.0,31.0
houspa,0.18136877,28.0,31.0
eutspa,0.010552994,28.0,31.0
houfin,0.07824707,28.0,31.0
rewbla,0.015644487,28.0,31.0
grtgra,0.06696542,28.0,31.0
norcar,0.0119496025,28.0,31.0
bird1,0.98664224,29.0,32.0
wooduc,0.069226265,29.0,32.0
eurcoo,0.015579748,29.0,32.0
treswa,0.09318316,29.0,32.0
blabul1,0.0528927,29.0,32.0
houspa,0.016250286,29.0,32.0
reebun,0.011354791,29.0,32.0
grtgra,0.019827254,29.0,32.0
masyel5,0.019247927,29.0,32.0
bird1,0.9997035,30.0,33.0
easpho,0.04130238,30.0,33.0
blujay,0.98752266,30.0,33.0
treswa,0.04270691,30.0,33.0
houspa,0.02417967,30.0,33.0
yellow2,0.0279488,30.0,33.0
reebun,0.049766254,30.0,33.0
rewbla,0.015178396,30.0,33.0
masyel5,0.048174806,30.0,33.0
norcar,0.0119138425,30.0,33.0
bird1,0.99983287,31.0,34.0
blujay,0.99163365,31.0,34.0
skylar,0.010649412,31.0,34.0
treswa,0.1015428,31.0,34.0
brcmar1,0.026940703,31.0,34.0
norwhe,0.022882288,31.0,34.0
houspa,0.028989136,31.0,34.0
houfin,0.010538141,31.0,34.0
yellow2,0.01717374,31.0,34.0
reebun,0.0217461,31.0,34.0
rucspa1,0.011657047,31.0,34.0
rewbla,0.03214422,31.0,34.0
masyel5,0.15381603,31.0,34.0
bird1,0.9992879,32.0,35.0
blujay,0.98954135,32.0,35.0
treswa,0.042647745,32.0,35.0
brbsol1,0.01191993,32.0,35.0
obnthr1,0.014957987,32.0,35.0
norwhe,0.01703507,32.0,35.0
houspa,0.019291628,32.0,35.0
sonspa,0.012785534,32.0,35.0
rewbla,0.05644231,32.0,35.0
comgra,0.010153616,32.0,35.0
norcar,0.014087602,32.0,35.0
bird1,0.97191435,33.0,36.0
buthum,0.014716626,33.0,36.0
treswa,0.015766725,33.0,36.0
bewwre,0.05888446,33.0,36.0
brbsol1,0.037763685,33.0,36.0
obnthr1,0.039470155,33.0,36.0
rucspa1,0.0136903925,33.0,36.0
sonspa,0.02865731,33.0,36.0
rewbla,0.029976154,33.0,36.0
bird1,0.9995847,34.0,37.0
trokin,0.017890673,34.0,37.0
pywbab1,0.037237573,34.0,37.0
treswa,0.99284816,34.0,37.0
brbsol1,0.03738233,34.0,37.0
obnthr1,0.019645141,34.0,37.0
amerob,0.012049125,34.0,37.0
houspa,0.012643133,34.0,37.0
houfin,0.016960472,34.0,37.0
sonspa,0.028458891,34.0,37.0
rewbla,0.10398305,34.0,37.0
bird1,0.9999883,35.0,38.0
hrshaw,0.018817496,35.0,38.0
zothaw,0.012067666,35.0,38.0
rethaw,0.99074405,35.0,38.0
grcfly,0.12495937,35.0,38.0
trokin,0.053631205,35.0,38.0
whevir,0.02512793,35.0,38.0
treswa,0.84610176,35.0,38.0
eursta,0.010892362,35.0,38.0
swathr,0.025271764,35.0,38.0
amerob,0.013243482,35.0,38.0
houspa,0.017537734,35.0,38.0
houfin,0.08129431,35.0,38.0
sonspa,0.011302176,35.0,38.0
rewbla,0.08609273,35.0,38.0
comgra,0.012987637,35.0,38.0
comyel,0.01594927,35.0,38.0
norcar,0.011425,35.0,38.0
bird1,0.9999946,36.0,39.0
whtkit,0.010570075,36.0,39.0
rethaw,0.9984376,36.0,39.0
grcfly,0.034142032,36.0,39.0
trokin,0.07048058,36.0,39.0
whevir,0.016163364,36.0,39.0
treswa,0.4909201,36.0,39.0
carwre,0.016095579,36.0,39.0
swathr,0.013651518,36.0,39.0
amerob,0.02309007,36.0,39.0
houspa,0.020794094,36.0,39.0
houfin,0.072905734,36.0,39.0
sonspa,0.015308517,36.0,39.0
rewbla,0.019981518,36.0,39.0
comyel,0.014436546,36.0,39.0
norcar,0.019901281,36.0,39.0
bird1,0.9999234,37.0,40.0
whtkit,0.015657226,37.0,40.0
rethaw,0.9984131,37.0,40.0
grcfly,0.08137948,37.0,40.0
whevir,0.027246863,37.0,40.0
treswa,0.33884466,37.0,40.0
eursta,0.016876388,37.0,40.0
swathr,0.023501057,37.0,40.0
amerob,0.014014362,37.0,40.0
houspa,0.037732776,37.0,40.0
houfin,0.05658597,37.0,40.0
sonspa,0.012216452,37.0,40.0
rewbla,0.020920957,37.0,40.0
comyel,0.076031156,37.0,40.0
yerwar,0.026193267,37.0,40.0
norcar,0.015278473,37.0,40.0
bird1,0.9997235,38.0,41.0
rethaw,0.9937933,38.0,41.0
socfly1,0.03193202,38.0,41.0
blujay,0.015531219,38.0,41.0
bkcchi,0.015123384,38.0,41.0
tuftit,0.56399167,38.0,41.0
treswa,0.30479097,38.0,41.0
carwre,0.014236954,38.0,41.0
amerob,0.022124717,38.0,41.0
houspa,0.10713498,38.0,41.0
houfin,0.10249176,38.0,41.0
sonspa,0.012360851,38.0,41.0
rewbla,0.016853074,38.0,41.0
norcar,0.032827068,38.0,41.0
bird1,0.99826723,39.0,42.0
redjun,0.014139353,39.0,42.0
rethaw,0.7265888,39.0,42.0
scrpih1,0.012776986,39.0,42.0
blujay,0.012789526,39.0,42.0
tuftit,0.6381772,39.0,42.0
treswa,0.5664036,39.0,42.0
carwre,0.012112082,39.0,42.0
houspa,0.033418003,39.0,42.0
houfin,0.026300041,39.0,42.0
rewbla,0.021734124,39.0,42.0
norcar,0.01672348,39.0,42.0
bird1,0.99954104,40.0,43.0
tuftit,0.41155547,40.0,43.0
treswa,0.8895524,40.0,43.0
houspa,0.0100744385,40.0,43.0
sthbrf8,0.023660913,40.0,43.0
swaspa,0.017927492,40.0,43.0
rewbla,0.04009402,40.0,43.0
norcar,0.010233609,40.0,43.0
bird1,0.9992228,41.0,44.0
treswa,0.9512412,41.0,44.0
houspa,0.010657106,41.0,44.0
houfin,0.016826855,41.0,44.0
swaspa,0.01667033,41.0,44.0
rewbla,0.0179946,41.0,44.0
bird1,0.9996164,42.0,45.0
treswa,0.98978573,42.0,45.0
houspa,0.011840979,42.0,45.0
tawpip1,0.054555997,42.0,45.0
rucspa1,0.010578601,42.0,45.0
sonspa,0.010131632,42.0,45.0
rewbla,0.020678056,42.0,45.0
bird1,0.99968565,43.0,46.0
treswa,0.9730369,43.0,46.0
blueth,0.036944136,43.0,46.0
tawpip1,0.24462973,43.0,46.0
sonspa,0.018320449,43.0,46.0
rewbla,0.018560063,43.0,46.0
bird1,0.9999395,44.0,47.0
treswa,0.99957585,44.0,47.0
houspa,0.011789037,44.0,47.0
sonspa,0.021107158,44.0,47.0
swaspa,0.016781196,44.0,47.0
rewbla,0.026725218,44.0,47.0
bird1,0.9999524,45.0,48.0
treswa,0.9991206,45.0,48.0
houspa,0.012006887,45.0,48.0
houfin,0.018287404,45.0,48.0
sonspa,0.015850032,45.0,48.0
swaspa,0.039585724,45.0,48.0
rewbla,0.02952889,45.0,48.0
bird1,0.9997485,46.0,49.0
trokin,0.012466344,46.0,49.0
treswa,0.9871686,46.0,49.0
nrwswa,0.022278406,46.0,49.0
houspa,0.016332725,46.0,49.0
houfin,0.014059595,46.0,49.0
rewbla,0.021362089,46.0,49.0
bird1,0.9999945,47.0,50.0
blujay,0.98172545,47.0,50.0
treswa,0.9919281,47.0,50.0
nrwswa,0.084873855,47.0,50.0
houwre,0.041018613,47.0,50.0
houspa,0.02091355,47.0,50.0
houfin,0.018126402,47.0,50.0
rewbla,0.02098571,47.0,50.0
norcar,0.0106138745,47.0,50.0
bird1,0.999867,48.0,51.0
blujay,0.9614957,48.0,51.0
amecro,0.011495908,48.0,51.0
treswa,0.8846829,48.0,51.0
nrwswa,0.20110603,48.0,51.0
houwre,0.016227016,48.0,51.0
houspa,0.02284209,48.0,51.0
houfin,0.012088962,48.0,51.0
rewbla,0.012888379,48.0,51.0
bird1,0.99996626,49.0,52.0
blujay,0.97453064,49.0,52.0
treswa,0.99328774,49.0,52.0
houspa,0.050629824,49.0,52.0
houfin,0.03869678,49.0,52.0
rewbla,0.017999219,49.0,52.0
bird1,0.99999475,50.0,53.0
cangoo,0.01429835,50.0,53.0
nopowl,0.018054435,50.0,53.0
blujay,0.98985255,50.0,53.0
amecro,0.011246305,50.0,53.0
bkcchi,0.011626214,50.0,53.0
treswa,0.9868888,50.0,53.0
houspa,0.060427032,50.0,53.0
houfin,0.042684343,50.0,53.0
rewbla,0.020637315,50.0,53.0
comgra,0.015107206,50.0,53.0
norcar,0.010150649,50.0,53.0
bird1,0.99926776,51.0,54.0
cangoo,0.013225361,51.0,54.0
nopowl,0.018437896,51.0,54.0
treswa,0.98233885,51.0,54.0
houspa,0.023439169,51.0,54.0
houfin,0.0232709,51.0,54.0
swaspa,0.012671814,51.0,54.0
rewbla,0.02665172,51.0,54.0
bird1,0.9961474,52.0,55.0
treswa,0.8847353,52.0,55.0
blueth,0.01626818,52.0,55.0
houspa,0.12263416,52.0,55.0
rewbla,0.022013387,52.0,55.0
bird1,0.97928977,53.0,56.0
treswa,0.016834604,53.0,56.0
nrwswa,0.01368716,53.0,56.0
stelio1,0.013380891,53.0,56.0
blueth,0.084373906,53.0,56.0
houspa,0.24986593,53.0,56.0
yellow2,0.16495708,53.0,56.0
rucspa1,0.017108781,53.0,56.0
bird1,0.98532534,54.0,57.0
treswa,0.5449095,54.0,57.0
nrwswa,0.036976706,54.0,57.0
houspa,0.16925061,54.0,57.0
rewbla,0.013634848,54.0,57.0
bird1,0.9975902,55.0,58.0
treswa,0.9496651,55.0,58.0
nrwswa,0.013248068,55.0,58.0
houspa,0.17723458,55.0,58.0
rewbla,0.025404047,55.0,58.0
bird1,0.99754083,56.0,59.0
treswa,0.8937136,56.0,59.0
stelio1,0.015087453,56.0,59.0
houspa,0.026534392,56.0,59.0
rewbla,0.023997921,56.0,59.0
bird1,0.99907917,57.0,60.0
cangoo,0.0207619,57.0,60.0
treswa,0.99692845,57.0,60.0
houspa,0.027345667,57.0,60.0
houfin,0.026883928,57.0,60.0
rewbla,0.030228108,57.0,60.0
bird1,0.99847966,58.0,61.0
cangoo,0.014449529,58.0,61.0
treswa,0.9591083,58.0,61.0
houspa,0.022944465,58.0,61.0
houfin,0.3513781,58.0,61.0
sonspa,0.018623034,58.0,61.0
rewbla,0.018842084,58.0,61.0
bird1,0.9981741,59.0,62.0
treswa,0.98305887,59.0,62.0
bewwre,0.060065746,59.0,62.0
houspa,0.015907047,59.0,62.0
houfin,0.46993163,59.0,62.0
lesgol,0.010924135,59.0,62.0
sonspa,0.026267216,59.0,62.0
rewbla,0.05896729,59.0,62.0
bnhcow,0.013211086,59.0,62.0
bird1,0.99878764,60.0,63.0
redjun,0.017667621,60.0,63.0
treswa,0.9102589,60.0,63.0
nrwswa,0.042196352,60.0,63.0
houspa,0.01424644,60.0,63.0
houfin,0.16644615,60.0,63.0
sonspa,0.017821701,60.0,63.0
rewbla,0.018478751,60.0,63.0
bird1,0.998587,61.0,64.0
trokin,0.042273935,61.0,64.0
gretit1,0.017297527,61.0,64.0
treswa,0.75434023,61.0,64.0
houspa,0.016732076,61.0,64.0
rucspa1,0.01649396,61.0,64.0
swaspa,0.01093394,61.0,64.0
rewbla,0.020758897,61.0,64.0
bird1,0.99731314,62.0,65.0
redjun,0.016141199,62.0,65.0
indcuc1,0.033518698,62.0,65.0
trokin,0.06000821,62.0,65.0
treswa,0.28087318,62.0,65.0
houspa,0.012831474,62.0,65.0
rucspa1,0.014403359,62.0,65.0
rewbla,0.015631875,62.0,65.0
bird1,0.9962266,63.0,66.0
trokin,0.025570061,63.0,66.0
treswa,0.5459499,63.0,66.0
rufwar1,0.026130065,63.0,66.0
houspa,0.021860976,63.0,66.0
eutspa,0.048567362,63.0,66.0
houfin,0.012418708,63.0,66.0
rucspa1,0.018488046,63.0,66.0
rewbla,0.014045094,63.0,66.0
bird1,0.9837307,64.0,67.0
cangoo,0.010983364,64.0,67.0
indcuc1,0.5585371,64.0,67.0
sllcra1,0.011999281,64.0,67.0
junowl1,0.015598452,64.0,67.0
colowl1,0.0798703,64.0,67.0
houspa,0.33021095,64.0,67.0
eutspa,0.04790642,64.0,67.0
houfin,0.04390871,64.0,67.0
bird1,0.9482458,65.0,68.0
treswa,0.49810636,65.0,68.0
houspa,0.07546565,65.0,68.0
houfin,0.096309416,65.0,68.0
rewbla,0.012066517,65.0,68.0
