species_code,score,start_offset_sec,end_offset_sec
carchi,0.014391632,19.0,22.0
bkcchi,0.01077015,19.0,22.0
tuftit,0.02262127,19.0,22.0
amerob,0.011782128,19.0,22.0
houspa,0.0109369205,19.0,22.0
norcar,0.2922298,19.0,22.0
bird1,0.9996912,20.0,23.0
reevir1,0.9674492,20.0,23.0
tuftit,0.019846624,20.0,23.0
amerob,0.037161462,20.0,23.0
norcar,0.26380444,20.0,23.0
bird1,0.9993504,21.0,24.0
eawpew,0.06528436,21.0,24.0
acafly,0.0110625625,21.0,24.0
reevir1,0.9322382,21.0,24.0
bkcchi,0.010193085,21.0,24.0
tuftit,0.016989913,21.0,24.0
veery,0.013144923,21.0,24.0
swathr,0.013130728,21.0,24.0
herthr,0.015413296,21.0,24.0
woothr,0.017015008,21.0,24.0
amerob,0.033255845,21.0,24.0
rucspa1,0.010193805,21.0,24.0
hoowar,0.02221296,21.0,24.0
magwar,0.058962293,21.0,24.0
norcar,0.26972008,21.0,24.0
bird1,0.9998869,22.0,25.0
reevir1,0.9853678,22.0,25.0
tuftit,0.015944386,22.0,25.0
rebnut,0.015187729,22.0,25.0
herthr,0.014825562,22.0,25.0
woothr,0.02849034,22.0,25.0
amerob,0.02157008,22.0,25.0
norcar,0.120159745,22.0,25.0
bird1,0.999659,23.0,26.0
yebsap,0.024242315,23.0,26.0
whevir,0.024709493,23.0,26.0
reevir1,0.9156916,23.0,26.0
bkcchi,0.010235754,23.0,26.0
veery,0.018597556,23.0,26.0
swathr,0.0151876435,23.0,26.0
herthr,0.016694024,23.0,26.0
woothr,0.010755686,23.0,26.0
amerob,0.016803766,23.0,26.0
hoowar,0.018025305,23.0,26.0
norcar,0.16014834,23.0,26.0
bird1,0.9995088,24.0,27.0
buhvir,0.01611533,24.0,27.0
reevir1,0.6338084,24.0,27.0
bkcchi,0.043735273,24.0,27.0
tuftit,0.0198894,24.0,27.0
amerob,0.017645257,24.0,27.0
houspa,0.01187476,24.0,27.0
rucspa1,0.010346216,24.0,27.0
bkbwar,0.011495301,24.0,27.0
scatan,0.01136014,24.0,27.0
norcar,0.59391963,24.0,27.0
bird1,0.99615175,25.0,28.0
eawpew,0.011875201,25.0,28.0
grekis,0.013127955,25.0,28.0
yetvir,0.020851016,25.0,28.0
reevir1,0.13162383,25.0,28.0
bkcchi,0.015496459,25.0,28.0
tuftit,0.01572924,25.0,28.0
gbwwre1,0.14987905,25.0,28.0
andsol1,0.0140063455,25.0,28.0
amerob,0.01588716,25.0,28.0
austhr1,0.011002767,25.0,28.0
houspa,0.010583334,25.0,28.0
rucspa1,0.016255403,25.0,28.0
eastow,0.016702708,25.0,28.0
sltred,0.01965507,25.0,28.0
norcar,0.45464358,25.0,28.0
saytan1,0.01249992,25.0,28.0
paltan1,0.0111876335,25.0,28.0
banana,0.015139472,25.0,28.0
bird1,0.9991071,26.0,29.0
eawpew,0.024751812,26.0,29.0
yetvir,0.020361023,26.0,29.0
casvir,0.014141799,26.0,29.0
buhvir,0.01813713,26.0,29.0
reevir1,0.7411641,26.0,29.0
bkcchi,0.088252775,26.0,29.0
gbwwre1,0.014823736,26.0,29.0
amerob,0.015217228,26.0,29.0
norcar,0.10163252,26.0,29.0
bird1,0.9993384,27.0,30.0
eawpew,0.057283096,27.0,30.0
yetvir,0.018207163,27.0,30.0
buhvir,0.010184996,27.0,30.0
reevir1,0.8456222,27.0,30.0
blujay,0.013259001,27.0,30.0
bkcchi,0.029795043,27.0,30.0
tuftit,0.011850691,27.0,30.0
carwre,0.012750085,27.0,30.0
norcar,0.13081324,27.0,30.0
bird1,0.999821,28.0,31.0
reevir1,0.9598456,28.0,31.0
bkcchi,0.15643997,28.0,31.0
amerob,0.012620125,28.0,31.0
norcar,0.020279251,28.0,31.0
bird1,0.9999345,29.0,32.0
eawpew,0.019998007,29.0,32.0
reevir1,0.9682606,29.0,32.0
bkcchi,0.03585457,29.0,32.0
gretit1,0.01903999,29.0,32.0
amerob,0.015778482,29.0,32.0
daejun,0.010509976,29.0,32.0
rucspa1,0.010195293,29.0,32.0
sonspa,0.030775342,29.0,32.0
norcar,0.17751327,29.0,32.0
indbun,0.6527006,29.0,32.0
bird1,0.999626,30.0,33.0
eawpew,0.013383063,30.0,33.0
reevir1,0.9854754,30.0,33.0
bkcchi,0.031688917,30.0,33.0
gretit1,0.011796977,30.0,33.0
amerob,0.010199696,30.0,33.0
daejun,0.014970258,30.0,33.0
rucspa1,0.011641829,30.0,33.0
sonspa,0.0113882525,30.0,33.0
norcar,0.2643558,30.0,33.0
indbun,0.24452473,30.0,33.0
bird1,0.99977905,31.0,34.0
reevir1,0.9287034,31.0,34.0
tuftit,0.016207417,31.0,34.0
norcar,0.53531295,31.0,34.0
indbun,0.73797935,31.0,34.0
bird1,0.9984028,32.0,35.0
reevir1,0.905381,32.0,35.0
bkcchi,0.014121086,32.0,35.0
tuftit,0.010110568,32.0,35.0
amerob,0.018859873,32.0,35.0
norcar,0.08818056,32.0,35.0
bird1,0.59534234,33.0,36.0
grcfly,0.011337835,33.0,36.0
yetvir,0.010710741,33.0,36.0
reevir1,0.15354621,33.0,36.0
tuftit,0.010869079,33.0,36.0
veery,0.025831835,33.0,36.0
amerob,0.016453715,33.0,36.0
rewbla,0.01490285,33.0,36.0
scatan,0.021172702,33.0,36.0
norcar,0.011107732,33.0,36.0
