species_code,score,start_offset_sec,end_offset_sec
savspa,0.82121927,13.0,16.0
baispa,0.014219011,13.0,16.0
rewbla,0.017337758,13.0,16.0
bird1,0.99387676,14.0,17.0
amerob,0.020882286,14.0,17.0
vesspa,0.058981355,14.0,17.0
lecspa,0.011900003,14.0,17.0
savspa,0.7405899,14.0,17.0
baispa,0.011312085,14.0,17.0
rewbla,0.019236363,14.0,17.0
bird1,0.9880734,15.0,18.0
annhum,0.018741846,15.0,18.0
bkcchi,0.011816795,15.0,18.0
amerob,0.016192485,15.0,18.0
houspa,0.010031313,15.0,18.0
houfin,0.018787498,15.0,18.0
daejun,0.22653578,15.0,18.0
vesspa,0.022856275,15.0,18.0
lecspa,0.02235256,15.0,18.0
savspa,0.66428703,15.0,18.0
rewbla,0.014859174,15.0,18.0
bird1,0.98820806,16.0,19.0
amecro,0.020375814,16.0,19.0
grrwar1,0.05630408,16.0,19.0
amerob,0.021653578,16.0,19.0
yebspa1,0.011661362,16.0,19.0
daejun,0.059140988,16.0,19.0
vesspa,0.11800492,16.0,19.0
lecspa,0.024884054,16.0,19.0
savspa,0.63583386,16.0,19.0
rewbla,0.04316913,16.0,19.0
bird1,0.9967342,17.0,20.0
annhum,0.021049375,17.0,20.0
amecro,0.023397092,17.0,20.0
tuftit,0.036205135,17.0,20.0
barswa,0.024013715,17.0,20.0
swiwhe1,0.021087449,17.0,20.0
amerob,0.01779782,17.0,20.0
houspa,0.076296344,17.0,20.0
houfin,0.014446563,17.0,20.0
daejun,0.50327754,17.0,20.0
vesspa,0.1488289,17.0,20.0
lecspa,0.026609138,17.0,20.0
savspa,0.8001123,17.0,20.0
rewbla,0.03411956,17.0,20.0
bird1,0.98376673,18.0,21.0
cangoo,0.011002446,18.0,21.0
amecro,0.026484916,18.0,21.0
swiwhe1,0.058529355,18.0,21.0
amerob,0.018976683,18.0,21.0
houspa,0.22161713,18.0,21.0
yebspa1,0.19230154,18.0,21.0
daejun,0.15396614,18.0,21.0
vesspa,0.12492571,18.0,21.0
lecspa,0.03702042,18.0,21.0
savspa,0.17167914,18.0,21.0
gyhsif1,0.01521965,18.0,21.0
bird1,0.9664574,19.0,22.0
annhum,0.018541576,19.0,22.0
bubhum,0.1484676,19.0,22.0
amecro,0.04438297,19.0,22.0
verdin,0.021257538,19.0,22.0
barswa,0.029648088,19.0,22.0
normoc,0.011364569,19.0,22.0
houspa,0.43494806,19.0,22.0
houfin,0.040085845,19.0,22.0
yebspa1,0.010222854,19.0,22.0
daejun,0.09392399,19.0,22.0
lecspa,0.016073301,19.0,22.0
savspa,0.01775865,19.0,22.0
rewbla,0.012324516,19.0,22.0
btbwar,0.01207714,19.0,22.0
norcar,0.023826212,19.0,22.0
gyhsif1,0.0138480645,19.0,22.0
