species_code,score,start_offset_sec,end_offset_sec
amerob,0.03038661,13.0,16.0
houspa,0.017223913,13.0,16.0
amegfi,0.0106633715,13.0,16.0
rucspa1,0.011834347,13.0,16.0
sonspa,0.8514219,13.0,16.0
rewbla,0.43005127,13.0,16.0
rusbla,0.014273921,13.0,16.0
comgra,0.010803548,13.0,16.0
grtgra,0.0133932205,13.0,16.0
norcar,0.1246682,13.0,16.0
bird1,0.9999481,14.0,17.0
barswa,0.04459453,14.0,17.0
buggna,0.01679311,14.0,17.0
amerob,0.010518025,14.0,17.0
sonspa,0.989422,14.0,17.0
rewbla,0.51140535,14.0,17.0
grtgra,0.029225329,14.0,17.0
norcar,0.027497174,14.0,17.0
bird1,0.99989545,15.0,18.0
amecro,0.032096565,15.0,18.0
amerob,0.012143464,15.0,18.0
sonspa,0.98797554,15.0,18.0
rewbla,0.048138935,15.0,18.0
norcar,0.13170427,15.0,18.0
bird1,0.9999549,16.0,19.0
wiltur,0.024365181,16.0,19.0
yebcuc,0.021671724,16.0,19.0
bkbcuc,0.02364257,16.0,19.0
yetvir,0.05252006,16.0,19.0
warvir,0.023128876,16.0,19.0
reevir1,0.11198159,16.0,19.0
amecro,0.027200349,16.0,19.0
houwre,0.06621968,16.0,19.0
carwre,0.013367148,16.0,19.0
amerob,0.39214167,16.0,19.0
amegfi,0.02223178,16.0,19.0
sonspa,0.9938265,16.0,19.0
rewbla,0.027827546,16.0,19.0
comyel,0.013826785,16.0,19.0
scatan,0.013707593,16.0,19.0
norcar,0.12554389,16.0,19.0
indbun,0.0112395575,16.0,19.0
bird1,0.99994004,17.0,20.0
wiltur,0.039207984,17.0,20.0
yebcuc,0.01742784,17.0,20.0
bkbcuc,0.010904395,17.0,20.0
clarai11,0.01055383,17.0,20.0
reevir1,0.0477402,17.0,20.0
banswa,0.034325056,17.0,20.0
treswa,0.034348648,17.0,20.0
nrwswa,0.022582907,17.0,20.0
barswa,0.02887409,17.0,20.0
houwre,0.047927156,17.0,20.0
amerob,0.42111775,17.0,20.0
houspa,0.0107256565,17.0,20.0
meapip1,0.011001231,17.0,20.0
amegfi,0.024366394,17.0,20.0
sonspa,0.98282516,17.0,20.0
rewbla,0.06246564,17.0,20.0
scatan,0.012672537,17.0,20.0
westan,0.011455338,17.0,20.0
norcar,0.021273134,17.0,20.0
dickci,0.012325374,17.0,20.0
bird1,0.9981044,18.0,21.0
wiltur,0.05276874,18.0,21.0
bkbcuc,0.013048077,18.0,21.0
yetvir,0.01646955,18.0,21.0
reevir1,0.09257513,18.0,21.0
banswa,0.22721106,18.0,21.0
treswa,0.06485406,18.0,21.0
nrwswa,0.82340455,18.0,21.0
comhom1,0.012194598,18.0,21.0
houwre,0.015965069,18.0,21.0
grycat,0.013454167,18.0,21.0
veery,0.028280916,18.0,21.0
amerob,0.4632574,18.0,21.0
evegro,0.03409917,18.0,21.0
redcro,0.011244783,18.0,21.0
amegfi,0.012598034,18.0,21.0
daejun,0.08570417,18.0,21.0
sonspa,0.33839214,18.0,21.0
swaspa,0.014562961,18.0,21.0
rewbla,0.051959656,18.0,21.0
comyel,0.010589327,18.0,21.0
yelwar,0.01660655,18.0,21.0
scatan,0.06658611,18.0,21.0
westan,0.01041425,18.0,21.0
norcar,0.01899261,18.0,21.0
indbun,0.019073114,18.0,21.0
bird1,0.9990392,19.0,22.0
relpar1,0.021014536,19.0,22.0
yetvir,0.012254641,19.0,22.0
reevir1,0.024720863,19.0,22.0
banswa,0.06253482,19.0,22.0
nrwswa,0.947113,19.0,22.0
comhom1,0.018263051,19.0,22.0
gockin,0.012918868,19.0,22.0
veery,0.01073659,19.0,22.0
amerob,0.05499193,19.0,22.0
evegro,0.30481723,19.0,22.0
sonspa,0.22269998,19.0,22.0
rewbla,0.08812329,19.0,22.0
norcar,0.011006239,19.0,22.0
bird1,0.99804115,20.0,23.0
amecro,0.010360473,20.0,23.0
brcmar1,0.010967017,20.0,23.0
nrwswa,0.99549985,20.0,23.0
comhom1,0.05040559,20.0,23.0
houspa,0.015161135,20.0,23.0
sonspa,0.047486544,20.0,23.0
rewbla,0.032665495,20.0,23.0
bird1,0.99905694,21.0,24.0
wilfly,0.016819071,21.0,24.0
eurwar1,0.020388125,21.0,24.0
banswa,0.03887098,21.0,24.0
treswa,0.015685838,21.0,24.0
nrwswa,0.8697384,21.0,24.0
amerob,0.055245284,21.0,24.0
sonspa,0.9711779,21.0,24.0
rewbla,0.38987288,21.0,24.0
comyel,0.043145183,21.0,24.0
norcar,0.017991774,21.0,24.0
bird1,0.99931794,22.0,25.0
cangoo,0.02702131,22.0,25.0
mallar3,0.010467649,22.0,25.0
amecro,0.018007362,22.0,25.0
fiscro,0.010044703,22.0,25.0
banswa,0.01914044,22.0,25.0
treswa,0.010567737,22.0,25.0
eursta,0.013886797,22.0,25.0
amerob,0.020230008,22.0,25.0
houspa,0.019098517,22.0,25.0
sonspa,0.9830665,22.0,25.0
rewbla,0.61442083,22.0,25.0
comyel,0.17339824,22.0,25.0
yelwar,0.013028116,22.0,25.0
norcar,0.029382212,22.0,25.0
bird1,0.99987984,23.0,26.0
cangoo,0.051659305,23.0,26.0
redjun,0.015284221,23.0,26.0
eucdov,0.010903736,23.0,26.0
whwdov,0.011165116,23.0,26.0
moudov,0.010623599,23.0,26.0
pibgre,0.013350556,23.0,26.0
brdowl,0.010531292,23.0,26.0
amecro,0.021389019,23.0,26.0
tuftit,0.015572517,23.0,26.0
amerob,0.03750775,23.0,26.0
houspa,0.012934383,23.0,26.0
amegfi,0.01352749,23.0,26.0
sonspa,0.9907774,23.0,26.0
eastow,0.011315951,23.0,26.0
yebcha,0.0128368065,23.0,26.0
balori,0.025506664,23.0,26.0
rewbla,0.93062025,23.0,26.0
comyel,0.017875116,23.0,26.0
yelwar,0.012882138,23.0,26.0
norcar,0.028302895,23.0,26.0
bird1,0.9997867,24.0,27.0
cangoo,0.010738101,24.0,27.0
rinduc,0.013747582,24.0,27.0
gockin,0.016453931,24.0,27.0
houwre,0.016815476,24.0,27.0
amerob,0.01760208,24.0,27.0
amegfi,0.010751943,24.0,27.0
sonspa,0.9762013,24.0,27.0
swaspa,0.013789229,24.0,27.0
balori,0.012942458,24.0,27.0
rewbla,0.95037526,24.0,27.0
comyel,0.030883217,24.0,27.0
yelwar,0.039505064,24.0,27.0
norcar,0.014125727,24.0,27.0
bird1,0.9999241,25.0,28.0
tuftit,0.07843832,25.0,28.0
amerob,0.019969534,25.0,28.0
sonspa,0.997705,25.0,28.0
swaspa,0.010817591,25.0,28.0
balori,0.011631257,25.0,28.0
rewbla,0.95820713,25.0,28.0
norcar,0.013303725,25.0,28.0
bird1,0.9998843,26.0,29.0
rinduc,0.010819832,26.0,29.0
virrai,0.010626727,26.0,29.0
amerob,0.020971837,26.0,29.0
amegfi,0.020689808,26.0,29.0
sonspa,0.99194425,26.0,29.0
rewbla,0.94460773,26.0,29.0
norcar,0.016147615,26.0,29.0
bird1,0.99974185,27.0,30.0
rinduc,0.01211679,27.0,30.0
bkcchi,0.019707212,27.0,30.0
woothr,0.012666137,27.0,30.0
amerob,0.024627963,27.0,30.0
sonspa,0.968363,27.0,30.0
swaspa,0.019988216,27.0,30.0
rewbla,0.90668625,27.0,30.0
comyel,0.013351411,27.0,30.0
norcar,0.023022234,27.0,30.0
bird1,0.99986273,28.0,31.0
amecro,0.01096755,28.0,31.0
bkcchi,0.034751873,28.0,31.0
tuftit,0.010061332,28.0,31.0
gockin,0.014244778,28.0,31.0
amerob,0.028619736,28.0,31.0
houspa,0.017668828,28.0,31.0
clcspa,0.036774162,28.0,31.0
savspa,0.03750543,28.0,31.0
sonspa,0.9701773,28.0,31.0
spotow,0.014266556,28.0,31.0
rewbla,0.15015896,28.0,31.0
norcar,0.020033726,28.0,31.0
bird1,0.9997368,29.0,32.0
killde,0.01069609,29.0,32.0
norfli,0.035714503,29.0,32.0
bkcchi,0.01363436,29.0,32.0
amerob,0.017502947,29.0,32.0
houspa,0.011324074,29.0,32.0
vesspa,0.02075151,29.0,32.0
sonspa,0.98117435,29.0,32.0
wesmea,0.02795949,29.0,32.0
rewbla,0.48126978,29.0,32.0
comgra,0.013404826,29.0,32.0
grtgra,0.011686697,29.0,32.0
comyel,0.0129327085,29.0,32.0
norcar,0.014805405,29.0,32.0
bird1,0.97668326,30.0,33.0
amecro,0.024536585,30.0,33.0
bkcchi,0.026850672,30.0,33.0
banswa,0.012600021,30.0,33.0
eursta,0.045635715,30.0,33.0
grycat,0.03691506,30.0,33.0
normoc,0.010522361,30.0,33.0
amerob,0.023759346,30.0,33.0
houspa,0.069079846,30.0,33.0
houfin,0.074441366,30.0,33.0
sonspa,0.03939468,30.0,33.0
bulori,0.014260697,30.0,33.0
balori,0.018244,30.0,33.0
rewbla,0.5480992,30.0,33.0
brebla,0.010864224,30.0,33.0
comgra,0.11676282,30.0,33.0
grtgra,0.012585298,30.0,33.0
norcar,0.019072758,30.0,33.0
bird1,0.99824405,31.0,34.0
moudov,0.020565458,31.0,34.0
clarai11,0.010088715,31.0,34.0
amecro,0.010890615,31.0,34.0
tuftit,0.01315883,31.0,34.0
houwre,0.98241895,31.0,34.0
grycat,0.035394505,31.0,34.0
amerob,0.028890613,31.0,34.0
houspa,0.014278082,31.0,34.0
houfin,0.0118882395,31.0,34.0
sonspa,0.011419001,31.0,34.0
rewbla,0.115106456,31.0,34.0
comgra,0.017936064,31.0,34.0
norcar,0.018182931,31.0,34.0
bird1,0.99504805,32.0,35.0
blujay,0.025536152,32.0,35.0
amecro,0.04393573,32.0,35.0
bkcchi,0.0106011275,32.0,35.0
tuftit,0.05972311,32.0,35.0
houwre,0.9878504,32.0,35.0
carwre,0.0106070675,32.0,35.0
normoc,0.010645483,32.0,35.0
amerob,0.20696642,32.0,35.0
houspa,0.013444157,32.0,35.0
sonspa,0.01604924,32.0,35.0
rewbla,0.07533041,32.0,35.0
scatan,0.014992275,32.0,35.0
westan,0.028905915,32.0,35.0
norcar,0.04786162,32.0,35.0
whcsee1,0.010196033,32.0,35.0
bird1,0.9972591,33.0,36.0
acowoo,0.014172213,33.0,36.0
reevir1,0.013071419,33.0,36.0
blujay,0.010322808,33.0,36.0
amecro,0.014892185,33.0,36.0
tuftit,0.01428151,33.0,36.0
houwre,0.9838165,33.0,36.0
carwre,0.016430536,33.0,36.0
amerob,0.32624757,33.0,36.0
houspa,0.013496347,33.0,36.0
amegfi,0.011308112,33.0,36.0
chispa,0.011520291,33.0,36.0
sonspa,0.012439474,33.0,36.0
rewbla,0.09532664,33.0,36.0
scatan,0.014220642,33.0,36.0
westan,0.10091459,33.0,36.0
norcar,0.034058075,33.0,36.0
whcsee1,0.02691891,33.0,36.0
bird1,0.9951547,34.0,37.0
rebwoo,0.010193566,34.0,37.0
reevir1,0.014573551,34.0,37.0
blujay,0.019267641,34.0,37.0
amecro,0.012589014,34.0,37.0
houwre,0.9184325,34.0,37.0
amerob,0.4063216,34.0,37.0
sonspa,0.010167705,34.0,37.0
rewbla,0.25223336,34.0,37.0
scatan,0.027331527,34.0,37.0
westan,0.06879742,34.0,37.0
norcar,0.029811423,34.0,37.0
whcsee1,0.056655638,34.0,37.0
bird1,0.9979498,35.0,38.0
chicar1,0.012813927,35.0,38.0
whepar2,0.010211869,35.0,38.0
grekis,0.010580957,35.0,38.0
reevir1,0.014121697,35.0,38.0
amecro,0.014992754,35.0,38.0
buggna,0.013892891,35.0,38.0
houwre4,0.018870493,35.0,38.0
bewwre,0.018456511,35.0,38.0
amerob,0.021544598,35.0,38.0
houspa,0.078277856,35.0,38.0
comcha,0.011085368,35.0,38.0
houfin,0.013104548,35.0,38.0
rucspa1,0.024366308,35.0,38.0
sonspa,0.013539082,35.0,38.0
rewbla,0.100470155,35.0,38.0
rusbla,0.01179491,35.0,38.0
yewbla2,0.36593837,35.0,38.0
norcar,0.012755416,35.0,38.0
mosfin1,0.41569304,35.0,38.0
bird1,0.99988073,36.0,39.0
reevir1,0.021729589,36.0,39.0
amecro,0.015692238,36.0,39.0
bkcchi,0.0103383735,36.0,39.0
bewwre,0.017697388,36.0,39.0
amerob,0.021126587,36.0,39.0
houspa,0.027967513,36.0,39.0
sonspa,0.96285135,36.0,39.0
rewbla,0.03093212,36.0,39.0
norcar,0.13235849,36.0,39.0
bird1,0.9998915,37.0,40.0
grcfly,0.036803707,37.0,40.0
reevir1,0.015408912,37.0,40.0
bewwre,0.0423868,37.0,40.0
brnthr,0.024253735,37.0,40.0
amerob,0.01648407,37.0,40.0
houspa,0.06294626,37.0,40.0
sonspa,0.9810583,37.0,40.0
rewbla,0.045063864,37.0,40.0
norcar,0.23554698,37.0,40.0
bird1,0.9999082,38.0,41.0
cangoo,0.012275674,38.0,41.0
grycat,0.059822615,38.0,41.0
amerob,0.024918891,38.0,41.0
sonspa,0.9930897,38.0,41.0
eastow,0.010827408,38.0,41.0
rewbla,0.09985489,38.0,41.0
norcar,0.1626936,38.0,41.0
bird1,0.99971575,39.0,42.0
grcfly,0.02017541,39.0,42.0
purmar,0.013872889,39.0,42.0
grycat,0.049426682,39.0,42.0
normoc,0.014872631,39.0,42.0
amerob,0.017654642,39.0,42.0
houspa,0.030265536,39.0,42.0
whtspa,0.011352602,39.0,42.0
sonspa,0.9808523,39.0,42.0
rewbla,0.0536619,39.0,42.0
norcar,0.024562828,39.0,42.0
bird1,0.99973047,40.0,43.0
reevir1,0.010917599,40.0,43.0
treswa,0.04633322,40.0,43.0
houwre,0.02481917,40.0,43.0
carwre,0.03616726,40.0,43.0
grycat,0.026584717,40.0,43.0
amerob,0.115284525,40.0,43.0
houspa,0.014646531,40.0,43.0
amegfi,0.0108640455,40.0,43.0
chispa,0.014618762,40.0,43.0
sonspa,0.9470755,40.0,43.0
swaspa,0.035844766,40.0,43.0
eastow,0.010547544,40.0,43.0
balori,0.03336894,40.0,43.0
rewbla,0.92462903,40.0,43.0
pinwar,0.022649648,40.0,43.0
norcar,0.7877037,40.0,43.0
bird1,0.99979305,41.0,44.0
reevir1,0.45436424,41.0,44.0
bkcchi,0.037099674,41.0,44.0
houwre,0.049951013,41.0,44.0
grycat,0.012424417,41.0,44.0
veery,0.013279709,41.0,44.0
amerob,0.28351572,41.0,44.0
houspa,0.014733293,41.0,44.0
amegfi,0.0138251865,41.0,44.0
balori,0.014991486,41.0,44.0
rewbla,0.9348392,41.0,44.0
pinwar,0.023748528,41.0,44.0
yerwar,0.028192678,41.0,44.0
norcar,0.9476321,41.0,44.0
bird1,0.99953705,42.0,45.0
cangoo,0.0111276,42.0,45.0
yebsap,0.028262727,42.0,45.0
rebwoo,0.028484745,42.0,45.0
reevir1,0.38817492,42.0,45.0
amecro,0.31293577,42.0,45.0
houwre,0.019526554,42.0,45.0
carwre,0.02443441,42.0,45.0
normoc,0.011681487,42.0,45.0
veery,0.015817257,42.0,45.0
swathr,0.0402255,42.0,45.0
amerob,0.12278419,42.0,45.0
houspa,0.1253171,42.0,45.0
amegfi,0.011296646,42.0,45.0
daejun,0.010595693,42.0,45.0
whtspa,0.01384072,42.0,45.0
sonspa,0.017330261,42.0,45.0
rewbla,0.8005696,42.0,45.0
yerwar,0.036347106,42.0,45.0
scatan,0.012184849,42.0,45.0
westan,0.017464112,42.0,45.0
norcar,0.9163037,42.0,45.0
bird1,0.999143,43.0,46.0
cangoo,0.011449055,43.0,46.0
redjun,0.012546073,43.0,46.0
yebsap,0.018957438,43.0,46.0
rebwoo,0.02809724,43.0,46.0
reevir1,0.59560925,43.0,46.0
amecro,0.08961642,43.0,46.0
bkcchi,0.017944029,43.0,46.0
carwre,0.01663003,43.0,46.0
grycat,0.011146405,43.0,46.0
lobthr,0.013572858,43.0,46.0
amerob,0.07085918,43.0,46.0
houspa,0.12372157,43.0,46.0
houfin,0.013882664,43.0,46.0
whtspa,0.01321159,43.0,46.0
sonspa,0.05550404,43.0,46.0
swaspa,0.010046022,43.0,46.0
balori,0.012168257,43.0,46.0
rewbla,0.6829921,43.0,46.0
comgra,0.018193243,43.0,46.0
comyel,0.047115177,43.0,46.0
yerwar,0.015274406,43.0,46.0
norcar,0.8143825,43.0,46.0
robgro,0.0114558935,43.0,46.0
bird1,0.9905969,44.0,47.0
cangoo,0.024619116,44.0,47.0
virrai,0.011418302,44.0,47.0
amecro,0.01384092,44.0,47.0
marwre,0.017058855,44.0,47.0
amerob,0.023343392,44.0,47.0
houspa,0.17185476,44.0,47.0
houfin,0.0117920805,44.0,47.0
amegfi,0.010733431,44.0,47.0
sonspa,0.08302457,44.0,47.0
swaspa,0.011853137,44.0,47.0
rewbla,0.87038016,44.0,47.0
comyel,0.49074548,44.0,47.0
norcar,0.015797887,44.0,47.0
bird1,0.993269,45.0,48.0
amecro,0.014898097,45.0,48.0
marwre,0.04184043,45.0,48.0
amerob,0.018957907,45.0,48.0
sonspa,0.08100129,45.0,48.0
rewbla,0.7966552,45.0,48.0
comgra,0.26603338,45.0,48.0
comyel,0.60583407,45.0,48.0
yelwar,0.026532415,45.0,48.0
bird1,0.99897593,46.0,49.0
rinduc,0.01748401,46.0,49.0
hoomer,0.024268627,46.0,49.0
yetvir,0.010017992,46.0,49.0
reevir1,0.038185,46.0,49.0
amecro,0.014210351,46.0,49.0
comrav,0.018624714,46.0,49.0
bkcchi,0.010128332,46.0,49.0
houwre,0.23238891,46.0,49.0
grycat,0.021301495,46.0,49.0
amerob,0.12217623,46.0,49.0
houfin,0.031813666,46.0,49.0
amegfi,0.017386781,46.0,49.0
sonspa,0.04963788,46.0,49.0
swaspa,0.013445227,46.0,49.0
balori,0.017978083,46.0,49.0
rewbla,0.94585234,46.0,49.0
comgra,0.6090305,46.0,49.0
comyel,0.28113633,46.0,49.0
yelwar,0.051194757,46.0,49.0
bird1,0.99964535,47.0,50.0
placha,0.010423717,47.0,50.0
moudov,0.013863604,47.0,50.0
toctou1,0.029367529,47.0,50.0
reevir1,0.012167185,47.0,50.0
blujay,0.03400373,47.0,50.0
amecro,0.015049017,47.0,50.0
comrav,0.01714957,47.0,50.0
bkcchi,0.013683621,47.0,50.0
buggna,0.010903099,47.0,50.0
houwre,0.98125404,47.0,50.0
grycat,0.041386224,47.0,50.0
amerob,0.16177216,47.0,50.0
houspa,0.015325987,47.0,50.0
houfin,0.024366919,47.0,50.0
sonspa,0.3139296,47.0,50.0
balori,0.032413844,47.0,50.0
rewbla,0.66349983,47.0,50.0
comgra,0.5946783,47.0,50.0
yewbla2,0.017469637,47.0,50.0
norcar,0.017232519,47.0,50.0
mosfin1,0.019799996,47.0,50.0
bird1,0.9999915,48.0,51.0
spodov,0.012660217,48.0,51.0
y00475,0.019704035,48.0,51.0
greegr,0.02988401,48.0,51.0
toctou1,0.014118145,48.0,51.0
reevir1,0.030722799,48.0,51.0
comrav,0.024228435,48.0,51.0
buggna,0.014828618,48.0,51.0
houwre,0.9667108,48.0,51.0
amerob,0.113665506,48.0,51.0
houspa,0.0125357155,48.0,51.0
houfin,0.02043926,48.0,51.0
sonspa,0.9893047,48.0,51.0
rewbla,0.01797301,48.0,51.0
norcar,0.01617038,48.0,51.0
bird1,0.9999689,49.0,52.0
hoomer,0.075481534,49.0,52.0
toctou1,0.016545618,49.0,52.0
yetvir,0.015033772,49.0,52.0
reevir1,0.028613996,49.0,52.0
blujay,0.01753764,49.0,52.0
amecro,0.019379674,49.0,52.0
tuftit,0.018162232,49.0,52.0
buggna,0.029783618,49.0,52.0
houwre,0.9524777,49.0,52.0
amerob,0.0817971,49.0,52.0
sonspa,0.99008614,49.0,52.0
swaspa,0.017224735,49.0,52.0
rewbla,0.025547307,49.0,52.0
norcar,0.028019747,49.0,52.0
bird1,0.99990195,50.0,53.0
hoomer,0.06394031,50.0,53.0
y00475,0.032788176,50.0,53.0
greegr,0.02458521,50.0,53.0
grbher3,0.010275598,50.0,53.0
reevir1,0.011118563,50.0,53.0
blujay,0.040321264,50.0,53.0
amecro,0.0102935415,50.0,53.0
bkcchi,0.010430275,50.0,53.0
tuftit,0.028326454,50.0,53.0
carwre,0.0123069985,50.0,53.0
amerob,0.014793431,50.0,53.0
sonspa,0.99267644,50.0,53.0
rewbla,0.02928662,50.0,53.0
norcar,0.035128694,50.0,53.0
bird1,0.9999469,51.0,54.0
cangoo,0.01226577,51.0,54.0
hoomer,0.055663485,51.0,54.0
greegr,0.014716143,51.0,54.0
reevir1,0.01537917,51.0,54.0
amecro,0.029891394,51.0,54.0
comrav,0.010154904,51.0,54.0
amerob,0.015623603,51.0,54.0
amegfi,0.010631927,51.0,54.0
sonspa,0.9878928,51.0,54.0
rewbla,0.051423185,51.0,54.0
norcar,0.028253678,51.0,54.0
bird1,0.9999564,52.0,55.0
buwtea,0.011907195,52.0,55.0
rinduc,0.010209989,52.0,55.0
hoomer,0.015174491,52.0,55.0
comgal1,0.02192774,52.0,55.0
y00475,0.1485068,52.0,55.0
grbher3,0.04244813,52.0,55.0
grcfly,0.022938566,52.0,55.0
amecro,0.017831879,52.0,55.0
comrav,0.034090295,52.0,55.0
