species_code,score,start_offset_sec,end_offset_sec
amerob,0.011036733,15.0,18.0
norcar,0.02373488,15.0,18.0
bird1,0.9998735,16.0,19.0
cangoo,0.03133638,16.0,19.0
nopowl,0.028824966,16.0,19.0
reevir1,0.012086617,16.0,19.0
winwre3,0.99990785,16.0,19.0
amerob,0.013111927,16.0,19.0
whtspa,0.018419666,16.0,19.0
norcar,0.031369276,16.0,19.0
bird1,0.9997958,17.0,20.0
cangoo,0.011419034,17.0,20.0
nopowl,0.03776096,17.0,20.0
reevir1,0.021526562,17.0,20.0
winwre3,0.9998732,17.0,20.0
amerob,0.018543363,17.0,20.0
daejun,0.010430342,17.0,20.0
whtspa,0.01143217,17.0,20.0
norcar,0.025445228,17.0,20.0
bird1,0.99982846,18.0,21.0
cangoo,0.011084223,18.0,21.0
nopowl,0.038982414,18.0,21.0
nswowl,0.010027219,18.0,21.0
buhvir,0.013043631,18.0,21.0
reevir1,0.031523824,18.0,21.0
winwre3,0.9998237,18.0,21.0
amerob,0.014536474,18.0,21.0
daejun,0.011994325,18.0,21.0
whtspa,0.010266616,18.0,21.0
norcar,0.021641547,18.0,21.0
bird1,0.9994111,19.0,22.0
buhvir,0.0146685345,19.0,22.0
reevir1,0.028134746,19.0,22.0
winwre3,0.99385077,19.0,22.0
amerob,0.01658197,19.0,22.0
daejun,0.013386859,19.0,22.0
norcar,0.020852277,19.0,22.0
bird1,0.99988025,20.0,23.0
coohaw,0.011040877,20.0,23.0
reevir1,0.01719263,20.0,23.0
blujay,0.0117333215,20.0,23.0
rebnut,0.07417115,20.0,23.0
winwre3,0.9996278,20.0,23.0
amerob,0.013437406,20.0,23.0
daejun,0.01608873,20.0,23.0
whtspa,0.011590597,20.0,23.0
norcar,0.018471142,20.0,23.0
bird1,0.9997127,21.0,24.0
nopowl,0.011319057,21.0,24.0
rebwoo,0.01661892,21.0,24.0
reevir1,0.010239547,21.0,24.0
rebnut,0.24205802,21.0,24.0
winwre3,0.99973744,21.0,24.0
amerob,0.011950407,21.0,24.0
daejun,0.011453136,21.0,24.0
whtspa,0.020950403,21.0,24.0
rewbla,0.014025699,21.0,24.0
norcar,0.018356213,21.0,24.0
bird1,0.9991505,22.0,25.0
reevir1,0.02022413,22.0,25.0
bkcchi,0.016442437,22.0,25.0
gockin,0.010531084,22.0,25.0
whbnut,0.03338457,22.0,25.0
rebnut,0.8355629,22.0,25.0
winwre3,0.9974091,22.0,25.0
amerob,0.013472939,22.0,25.0
daejun,0.017617334,22.0,25.0
whtspa,0.011195484,22.0,25.0
rewbla,0.010112296,22.0,25.0
norcar,0.010813919,22.0,25.0
bird1,0.7719445,23.0,26.0
cangoo,0.017990012,23.0,26.0
rebnut,0.056623098,23.0,26.0
rewbla,0.013051938,23.0,26.0
bird1,0.99124265,24.0,27.0
ribgul,0.0142215965,24.0,27.0
kelgul,0.010118598,24.0,27.0
amhgul1,0.40293846,24.0,27.0
lbbgul,0.017142186,24.0,27.0
rebnut,0.886994,24.0,27.0
bird1,0.98908174,25.0,28.0
rebnut,0.7908939,25.0,28.0
daejun,0.010971022,25.0,28.0
rtatan1,0.017548755,25.0,28.0
bird1,0.9747988,26.0,29.0
comgal1,0.07110403,26.0,29.0
purgal2,0.012064932,26.0,29.0
bknsti,0.010357951,26.0,29.0
amhgul1,0.020570785,26.0,29.0
rebnut,0.4848824,26.0,29.0
bird1,0.8399093,27.0,30.0
comgal1,0.017334517,27.0,30.0
y00475,0.012965565,27.0,30.0
whbnut,0.011339129,27.0,30.0
rebnut,0.38902196,27.0,30.0
bird1,0.68560475,28.0,31.0
bkwsti,0.013363018,28.0,31.0
bknsti,0.05796857,28.0,31.0
perfal,0.010334179,28.0,31.0
rebnut,0.020489737,28.0,31.0
rewbla,0.016715618,28.0,31.0
