species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992311,19.0,22.0
reshaw,0.023104705,19.0,22.0
taibar2,0.034509074,19.0,22.0
varant1,0.027561016,19.0,22.0
reevir1,0.030649519,19.0,22.0
blujay,0.015713545,19.0,22.0
carchi,0.010995729,19.0,22.0
bkcchi,0.012526776,19.0,22.0
tuftit,0.90774876,19.0,22.0
taihwa1,0.015354639,19.0,22.0
whbnut,0.054028552,19.0,22.0
carwre,0.019469516,19.0,22.0
amerob,0.0146484645,19.0,22.0
swawar,0.012104798,19.0,22.0
norpar,0.012772727,19.0,22.0
norcar,0.05103192,19.0,22.0
indbun,0.023758354,19.0,22.0
paibun,0.01026121,19.0,22.0
bird1,0.99978584,20.0,23.0
easwpw1,0.011001735,20.0,23.0
reevir1,0.014268588,20.0,23.0
tuftit,0.77500486,20.0,23.0
carwre,0.018574743,20.0,23.0
woothr,0.97696203,20.0,23.0
amerob,0.010505961,20.0,23.0
kenwar,0.011761509,20.0,23.0
norcar,0.035938367,20.0,23.0
indbun,0.013471248,20.0,23.0
bird1,0.9999524,21.0,24.0
reevir1,0.020806827,21.0,24.0
blujay,0.011849106,21.0,24.0
tuftit,0.6807916,21.0,24.0
carwre,0.46846938,21.0,24.0
woothr,0.9825213,21.0,24.0
amerob,0.010045751,21.0,24.0
houspa,0.011214203,21.0,24.0
kenwar,0.015339723,21.0,24.0
comyel,0.80112684,21.0,24.0
norcar,0.2566781,21.0,24.0
indbun,0.027343644,21.0,24.0
bird1,0.9999262,22.0,25.0
reevir1,0.023309123,22.0,25.0
blujay,0.020247528,22.0,25.0
tuftit,0.5291313,22.0,25.0
carwre,0.070164666,22.0,25.0
woothr,0.97143847,22.0,25.0
houspa,0.010862288,22.0,25.0
sonspa,0.01114392,22.0,25.0
rewbla,0.01616265,22.0,25.0
comyel,0.8972543,22.0,25.0
norcar,0.7123925,22.0,25.0
indbun,0.015623968,22.0,25.0
bird1,0.9995607,23.0,26.0
redjun,0.051584538,23.0,26.0
smbani,0.015769219,23.0,26.0
lobcur,0.0127165895,23.0,26.0
grcfly,0.022292377,23.0,26.0
whevir,0.024957359,23.0,26.0
blujay,0.0253812,23.0,26.0
tuftit,0.7819804,23.0,26.0
houwre4,0.013242939,23.0,26.0
carwre,0.1703323,23.0,26.0
wbwwre1,0.024232978,23.0,26.0
grycat,0.011606231,23.0,26.0
woothr,0.04816151,23.0,26.0
eurbla,0.012876991,23.0,26.0
clcrob,0.021416632,23.0,26.0
houspa,0.010088015,23.0,26.0
sonspa,0.015726773,23.0,26.0
eastow,0.013454034,23.0,26.0
yebcha,0.010904647,23.0,26.0
balori,0.010796763,23.0,26.0
rewbla,0.018907372,23.0,26.0
comgra,0.03004806,23.0,26.0
comyel,0.6579508,23.0,26.0
norpar,0.014033516,23.0,26.0
magwar,0.012597837,23.0,26.0
norcar,0.7572827,23.0,26.0
indbun,0.012959671,23.0,26.0
bird1,0.9975681,24.0,27.0
redjun,0.015655981,24.0,27.0
whtdov,0.013478176,24.0,27.0
easwpw1,0.011107664,24.0,27.0
taibar2,0.0115522565,24.0,27.0
tuftit,0.6376576,24.0,27.0
houwre4,0.031594,24.0,27.0
carwre,0.01940106,24.0,27.0
veery,0.014315423,24.0,27.0
woothr,0.6948369,24.0,27.0
whtrob1,0.017999383,24.0,27.0
clcrob,0.010452147,24.0,27.0
amerob,0.012463996,24.0,27.0
rewbla,0.010860003,24.0,27.0
louwat,0.015923494,24.0,27.0
swawar,0.010367227,24.0,27.0
kenwar,0.01141736,24.0,27.0
comyel,0.59668493,24.0,27.0
yetwar,0.022553798,24.0,27.0
norcar,0.13484393,24.0,27.0
indbun,0.047116242,24.0,27.0
bird1,0.9976839,25.0,28.0
whbcha1,0.012836969,25.0,28.0
redjun,0.013657979,25.0,28.0
whtdov,0.013848761,25.0,28.0
easwpw1,0.016435144,25.0,28.0
tuftit,0.25847006,25.0,28.0
woothr,0.7544811,25.0,28.0
clcrob,0.010595407,25.0,28.0
amerob,0.0170778,25.0,28.0
eastow,0.013710302,25.0,28.0
rewbla,0.01697794,25.0,28.0
melbla1,0.010569601,25.0,28.0
norcar,0.02119826,25.0,28.0
bird1,0.99776906,26.0,29.0
whbcha1,0.014589514,26.0,29.0
redjun,0.010059199,26.0,29.0
cinhum1,0.010357805,26.0,29.0
taibar2,0.012019065,26.0,29.0
reevir1,0.013303166,26.0,29.0
blujay,0.026756957,26.0,29.0
tuftit,0.40044266,26.0,29.0
carwre,0.012614534,26.0,29.0
woothr,0.46096608,26.0,29.0
clcrob,0.010543413,26.0,29.0
amerob,0.026149837,26.0,29.0
eastow,0.021048142,26.0,29.0
rewbla,0.01111013,26.0,29.0
comgra,0.027269019,26.0,29.0
norcar,0.028135419,26.0,29.0
bird1,0.995682,27.0,30.0
whbcha1,0.029662782,27.0,30.0
redjun,0.017600201,27.0,30.0
whtdov,0.0125138415,27.0,30.0
cinhum1,0.014487362,27.0,30.0
taibar2,0.047447424,27.0,30.0
ivbwoo1,0.010427943,27.0,30.0
rebscy1,0.011296763,27.0,30.0
eawpew,0.010935734,27.0,30.0
brratt1,0.05099775,27.0,30.0
grekis,0.0126767615,27.0,30.0
rubpep1,0.017987436,27.0,30.0
reevir1,0.017068077,27.0,30.0
chivir1,0.018909875,27.0,30.0
tuftit,0.09008411,27.0,30.0
dusful1,0.015980905,27.0,30.0
putbab1,0.0100844735,27.0,30.0
taihwa1,0.015347013,27.0,30.0
houwre4,0.010236749,27.0,30.0
carwre,0.03132289,27.0,30.0
spbwre1,0.023770103,27.0,30.0
wbwwre1,0.051292688,27.0,30.0
pabthr1,0.07657235,27.0,30.0
clcrob,0.011598024,27.0,30.0
amerob,0.010508767,27.0,30.0
houspa,0.0110572055,27.0,30.0
balori,0.012198511,27.0,30.0
norcar,0.04349625,27.0,30.0
bird1,0.99692494,28.0,31.0
whbcha1,0.057880256,28.0,31.0
redjun,0.02250091,28.0,31.0
whtdov,0.020523215,28.0,31.0
cinhum1,0.012524995,28.0,31.0
taibar2,0.01125434,28.0,31.0
plawoo1,0.2591054,28.0,31.0
cocwoo1,0.026440565,28.0,31.0
ivbwoo1,0.029416725,28.0,31.0
grcfly,0.089554176,28.0,31.0
taihwa1,0.017483383,28.0,31.0
clcrob,0.014642354,28.0,31.0
norcar,0.055163052,28.0,31.0
bird1,0.9984059,29.0,32.0
cintin1,0.031355105,29.0,32.0
littin1,0.3788106,29.0,32.0
norbob,0.010141253,29.0,32.0
monqua,0.010956021,29.0,32.0
redjun,0.018619357,29.0,32.0
whtdov,0.011658581,29.0,32.0
phecuc1,0.028145134,29.0,32.0
mancuc,0.013644342,29.0,32.0
astcra1,0.012826962,29.0,32.0
ocecra1,0.014464511,29.0,32.0
dusant1,0.010067869,29.0,32.0
stcant2,0.020708451,29.0,32.0
rubant1,0.026833408,29.0,32.0
ivbwoo1,0.0110359425,29.0,32.0
rebscy1,0.01926096,29.0,32.0
tuftit,0.01342612,29.0,32.0
houwre4,0.010092726,29.0,32.0
blbwre1,0.010669772,29.0,32.0
whiwre1,0.047122374,29.0,32.0
mouwre2,0.028157119,29.0,32.0
bltwre1,0.010806259,29.0,32.0
banwre1,0.02970452,29.0,32.0
woothr,0.036452167,29.0,32.0
mawthr1,0.01302103,29.0,32.0
norcar,0.031968605,29.0,32.0
bird1,0.9999048,30.0,33.0
spodov,0.010572149,30.0,33.0
rudcra1,0.010974929,30.0,33.0
plawoo1,0.019963687,30.0,33.0
grcfly,0.013325123,30.0,33.0
reevir1,0.02224023,30.0,33.0
comwoo1,0.012171857,30.0,33.0
taihwa1,0.01726566,30.0,33.0
carwre,0.02286346,30.0,33.0
benthr,0.010320595,30.0,33.0
lecthr,0.02002303,30.0,33.0
normoc,0.010908324,30.0,33.0
woothr,0.99379617,30.0,33.0
pabthr1,0.013740084,30.0,33.0
amerob,0.014599425,30.0,33.0
larbun,0.017861448,30.0,33.0
norcar,0.032568615,30.0,33.0
robgro,0.01489301,30.0,33.0
bird1,0.99986655,31.0,34.0
easwpw1,0.011309444,31.0,34.0
reevir1,0.0151316095,31.0,34.0
tuftit,0.20238689,31.0,34.0
carwre,0.015640065,31.0,34.0
woothr,0.98528594,31.0,34.0
amerob,0.010860602,31.0,34.0
norcar,0.041250385,31.0,34.0
robgro,0.01440296,31.0,34.0
bird1,0.999787,32.0,35.0
spodov,0.012549966,32.0,35.0
bkhcus1,0.06378546,32.0,35.0
scrgre1,0.013427484,32.0,35.0
reevir1,0.03924934,32.0,35.0
comwoo1,0.076452985,32.0,35.0
blujay,0.010828568,32.0,35.0
carchi,0.02280736,32.0,35.0
tuftit,0.28226447,32.0,35.0
weowar2,0.012793934,32.0,35.0
taihwa1,0.03379404,32.0,35.0
carwre,0.035272796,32.0,35.0
wbwwre1,0.028748164,32.0,35.0
woothr,0.9668977,32.0,35.0
amerob,0.015977794,32.0,35.0
eastow,0.01722272,32.0,35.0
balori,0.012665893,32.0,35.0
kenwar,0.0100570815,32.0,35.0
norcar,0.10463436,32.0,35.0
robgro,0.014154563,32.0,35.0
bird1,0.98762083,33.0,36.0
redjun,0.01495311,33.0,36.0
grekis,0.01089729,33.0,36.0
reevir1,0.03264177,33.0,36.0
blujay,0.013330735,33.0,36.0
tuftit,0.70592177,33.0,36.0
carwre,0.020680834,33.0,36.0
grycat,0.010044794,33.0,36.0
clcrob,0.011097925,33.0,36.0
amerob,0.015579332,33.0,36.0
norcar,0.21974954,33.0,36.0
bird1,0.99966794,34.0,37.0
redjun,0.010803045,34.0,37.0
easwpw1,0.018805087,34.0,37.0
eawpew,0.014240146,34.0,37.0
acafly,0.09061669,34.0,37.0
reevir1,0.036445282,34.0,37.0
tuftit,0.058827873,34.0,37.0
carwre,0.025603808,34.0,37.0
veery,0.14925955,34.0,37.0
woothr,0.96289617,34.0,37.0
amerob,0.0106492145,34.0,37.0
fiespa,0.016992373,34.0,37.0
kenwar,0.010149605,34.0,37.0
comyel,0.38413826,34.0,37.0
hoowar,0.014416389,34.0,37.0
norcar,0.14144342,34.0,37.0
indbun,0.063978165,34.0,37.0
bird1,0.9997669,35.0,38.0
redjun,0.01288506,35.0,38.0
tuftit,0.19577695,35.0,38.0
carwre,0.010487271,35.0,38.0
veery,0.013789152,35.0,38.0
woothr,0.9557278,35.0,38.0
sonspa,0.022678182,35.0,38.0
rewbla,0.0102300355,35.0,38.0
comyel,0.9367877,35.0,38.0
norcar,0.04410054,35.0,38.0
indbun,0.043278053,35.0,38.0
bird1,0.999734,36.0,39.0
tuftit,0.122274846,36.0,39.0
carwre,0.01689892,36.0,39.0
woothr,0.9741553,36.0,39.0
sonspa,0.020052532,36.0,39.0
rewbla,0.012534647,36.0,39.0
comyel,0.91619456,36.0,39.0
whbwar2,0.0129857855,36.0,39.0
norcar,0.044984434,36.0,39.0
indbun,0.016294505,36.0,39.0
bird1,0.9982211,37.0,40.0
redjun,0.015069168,37.0,40.0
easwpw1,0.01701523,37.0,40.0
coltro1,0.010819306,37.0,40.0
whevir,0.016703444,37.0,40.0
reevir1,0.023387743,37.0,40.0
tuftit,0.018887103,37.0,40.0
carwre,0.06338921,37.0,40.0
slcsol1,0.06521237,37.0,40.0
veery,0.023588331,37.0,40.0
swathr,0.014316682,37.0,40.0
woothr,0.9719838,37.0,40.0
whtrob1,0.01329285,37.0,40.0
amerob,0.010689759,37.0,40.0
sonspa,0.014186944,37.0,40.0
eastow,0.011827942,37.0,40.0
comyel,0.80119735,37.0,40.0
hoowar,0.012544725,37.0,40.0
norcar,0.035827346,37.0,40.0
indbun,0.03274529,37.0,40.0
bird1,0.99439836,38.0,41.0
redjun,0.012009377,38.0,41.0
easwpw1,0.011598291,38.0,41.0
acafly,0.019090513,38.0,41.0
whevir,0.013420853,38.0,41.0
reevir1,0.014335938,38.0,41.0
tuftit,0.011827101,38.0,41.0
carwre,0.03359517,38.0,41.0
woothr,0.95124537,38.0,41.0
amerob,0.011026099,38.0,41.0
houspa,0.0125078205,38.0,41.0
kenwar,0.010322637,38.0,41.0
norcar,0.08883949,38.0,41.0
bird1,0.99698246,39.0,42.0
redjun,0.014593195,39.0,42.0
easwpw1,0.016667323,39.0,42.0
plawoo1,0.010131622,39.0,42.0
whevir,0.011763167,39.0,42.0
reevir1,0.01620678,39.0,42.0
carchi,0.010440701,39.0,42.0
tuftit,0.018152753,39.0,42.0
houwre4,0.01245594,39.0,42.0
carwre,0.03573248,39.0,42.0
banwre1,0.016013602,39.0,42.0
wbwwre1,0.010720311,39.0,42.0
woothr,0.9747302,39.0,42.0
clcrob,0.01052781,39.0,42.0
amerob,0.010634424,39.0,42.0
grtgra,0.011932257,39.0,42.0
louwat,0.011765251,39.0,42.0
norcar,0.115693316,39.0,42.0
bird1,0.9944638,40.0,43.0
redjun,0.014768247,40.0,43.0
taibar2,0.0143482275,40.0,43.0
reevir1,0.011098202,40.0,43.0
blujay,0.010151798,40.0,43.0
carchi,0.010289632,40.0,43.0
tuftit,0.68436635,40.0,43.0
buggna,0.011209736,40.0,43.0
carwre,0.03659375,40.0,43.0
veery,0.046462804,40.0,43.0
woothr,0.11216812,40.0,43.0
whtrob1,0.118186824,40.0,43.0
amerob,0.014649978,40.0,43.0
houspa,0.012791007,40.0,43.0
louwat,0.026035594,40.0,43.0
norpar,0.010051101,40.0,43.0
norcar,0.19395569,40.0,43.0
bird1,0.9991751,41.0,44.0
easwpw1,0.018183127,41.0,44.0
whcbar1,0.010497083,41.0,44.0
taibar2,0.039089512,41.0,44.0
reevir1,0.02070217,41.0,44.0
tuftit,0.26362905,41.0,44.0
carwre,0.015024087,41.0,44.0
woothr,0.99548095,41.0,44.0
amerob,0.010731093,41.0,44.0
eastow,0.024524204,41.0,44.0
louwat,0.016792975,41.0,44.0
kenwar,0.011943248,41.0,44.0
hoowar,0.010555807,41.0,44.0
norcar,0.042883474,41.0,44.0
bird1,0.99957305,42.0,45.0
easwpw1,0.013123234,42.0,45.0
reevir1,0.019241538,42.0,45.0
tuftit,0.3411723,42.0,45.0
carwre,0.013198568,42.0,45.0
woothr,0.9939065,42.0,45.0
amerob,0.012164611,42.0,45.0
eastow,0.017491862,42.0,45.0
kenwar,0.011959238,42.0,45.0
norcar,0.049084842,42.0,45.0
bird1,0.99904543,43.0,46.0
redjun,0.011472144,43.0,46.0
reevir1,0.020405693,43.0,46.0
tuftit,0.015957609,43.0,46.0
carwre,0.013600978,43.0,46.0
woothr,0.9536076,43.0,46.0
eurbla,0.012079245,43.0,46.0
amerob,0.021443216,43.0,46.0
eastow,0.01084697,43.0,46.0
norcar,0.047232643,43.0,46.0
bird1,0.99950576,44.0,47.0
redjun,0.014269031,44.0,47.0
easwpw1,0.0132230595,44.0,47.0
reevir1,0.010204366,44.0,47.0
carwre,0.023706665,44.0,47.0
woothr,0.9967306,44.0,47.0
amerob,0.011904456,44.0,47.0
magwar,0.013040917,44.0,47.0
norcar,0.029781621,44.0,47.0
bird1,0.9998165,45.0,48.0
redjun,0.010526841,45.0,48.0
whtdov,0.0155654065,45.0,48.0
linwoo1,0.02074423,45.0,48.0
plawoo1,0.029821178,45.0,48.0
cocwoo1,0.020395841,45.0,48.0
bkhcus1,0.015057423,45.0,48.0
reevir1,0.010671248,45.0,48.0
tuftit,0.015288282,45.0,48.0
banwre1,0.01639136,45.0,48.0
woothr,0.9846321,45.0,48.0
norcar,0.41438162,45.0,48.0
grasal3,0.03401874,45.0,48.0
bird1,0.99966264,46.0,49.0
easwpw1,0.014173206,46.0,49.0
plawoo1,0.031986013,46.0,49.0
blujay,0.010222155,46.0,49.0
carwre,0.0103133125,46.0,49.0
woothr,0.9920867,46.0,49.0
norcar,0.46175727,46.0,49.0
bird1,0.99774885,47.0,50.0
plawoo1,0.1090486,47.0,50.0
reevir1,0.0193516,47.0,50.0
blujay,0.0102973515,47.0,50.0
carchi,0.01156416,47.0,50.0
tuftit,0.12095612,47.0,50.0
carwre,0.061143756,47.0,50.0
woothr,0.8957853,47.0,50.0
amerob,0.010726243,47.0,50.0
eastow,0.021407053,47.0,50.0
norcar,0.6055336,47.0,50.0
bird1,0.99485624,48.0,51.0
whbcha1,0.011781928,48.0,51.0
redjun,0.010863871,48.0,51.0
whtdov,0.012820146,48.0,51.0
dusant1,0.728804,48.0,51.0
plawoo1,0.24599381,48.0,51.0
ivbwoo1,0.025300944,48.0,51.0
grcfly,0.01228,48.0,51.0
tuftit,0.017087568,48.0,51.0
whbnut,0.016182575,48.0,51.0
clcrob,0.011561245,48.0,51.0
amerob,0.011854143,48.0,51.0
comgra,0.010047467,48.0,51.0
norcar,0.038227096,48.0,51.0
bird1,0.949817,49.0,52.0
whbcha1,0.015965698,49.0,52.0
redjun,0.012414077,49.0,52.0
ocecra1,0.044861488,49.0,52.0
taibar2,0.014771717,49.0,52.0
dusant1,0.013183571,49.0,52.0
brratt1,0.010934048,49.0,52.0
tuftit,0.01202967,49.0,52.0
whbnut,0.010015689,49.0,52.0
wbwwre1,0.011100887,49.0,52.0
eurbla,0.010000595,49.0,52.0
clcrob,0.012849157,49.0,52.0
