species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995905,5.0,8.0
eawpew,0.0106737595,5.0,8.0
reevir1,0.94239944,5.0,8.0
carwre,0.08642278,5.0,8.0
woothr,0.017254353,5.0,8.0
amerob,0.012447479,5.0,8.0
spofly1,0.0103268465,5.0,8.0
daejun,0.029823562,5.0,8.0
sonspa,0.04678979,5.0,8.0
eastow,0.42945823,5.0,8.0
ovenbi1,0.021613196,5.0,8.0
woewar1,0.010641857,5.0,8.0
cerwar,0.8722898,5.0,8.0
btbwar,0.15615578,5.0,8.0
scatan,0.040482577,5.0,8.0
norcar,0.012797434,5.0,8.0
bird1,0.9999331,6.0,9.0
eawpew,0.012594468,6.0,9.0
reevir1,0.97773,6.0,9.0
carwre,0.103906445,6.0,9.0
amerob,0.013391513,6.0,9.0
spofly1,0.02808365,6.0,9.0
daejun,0.023883754,6.0,9.0
sonspa,0.038815487,6.0,9.0
eastow,0.5568808,6.0,9.0
scatan,0.010620697,6.0,9.0
norcar,0.014255589,6.0,9.0
bird1,0.99990326,7.0,10.0
placuc3,0.037390336,7.0,10.0
ducfly,0.010247199,7.0,10.0
grekis,0.010569666,7.0,10.0
reevir1,0.8947281,7.0,10.0
tuftit,0.024958141,7.0,10.0
carwre,0.36493546,7.0,10.0
amerob,0.011827178,7.0,10.0
spofly1,0.011134093,7.0,10.0
eastow,0.8933755,7.0,10.0
norcar,0.022772936,7.0,10.0
bird1,0.99951947,8.0,11.0
comred1,0.018170398,8.0,11.0
grekis,0.015168769,8.0,11.0
reevir1,0.83611804,8.0,11.0
amecro,0.011746232,8.0,11.0
tuftit,0.016227745,8.0,11.0
carwre,0.8846629,8.0,11.0
houspa,0.010208293,8.0,11.0
houfin,0.011176066,8.0,11.0
eastow,0.29145318,8.0,11.0
norcar,0.025543911,8.0,11.0
bird1,0.9949958,9.0,12.0
grekis,0.011770319,9.0,12.0
reevir1,0.54620814,9.0,12.0
chivir1,0.010376693,9.0,12.0
tuftit,0.021016318,9.0,12.0
spofly1,0.019808128,9.0,12.0
sonspa,0.01007276,9.0,12.0
norcar,0.014339713,9.0,12.0
bird1,0.9993128,10.0,13.0
reevir1,0.7799574,10.0,13.0
houwre,0.030625045,10.0,13.0
houwre4,0.010070297,10.0,13.0
woothr,0.37139252,10.0,13.0
amerob,0.012539026,10.0,13.0
comcha,0.011457472,10.0,13.0
sonspa,0.010284175,10.0,13.0
cerwar,0.91918856,10.0,13.0
bird1,0.99957424,11.0,14.0
blfant1,0.01640758,11.0,14.0
reevir1,0.7824497,11.0,14.0
blujay,0.029294966,11.0,14.0
herthr,0.017209448,11.0,14.0
woothr,0.36678103,11.0,14.0
houspa,0.015061837,11.0,14.0
daejun,0.016762707,11.0,14.0
eastow,0.03301746,11.0,14.0
wesmea,0.024869675,11.0,14.0
ovenbi1,0.010894284,11.0,14.0
comyel,0.010517399,11.0,14.0
amered,0.011299638,11.0,14.0
cerwar,0.7085512,11.0,14.0
btbwar,0.060370095,11.0,14.0
scatan,0.010191261,11.0,14.0
bird1,0.9994673,12.0,15.0
reevir1,0.4868194,12.0,15.0
blujay,0.018122574,12.0,15.0
herthr,0.014297073,12.0,15.0
woothr,0.30070728,12.0,15.0
daejun,0.015469348,12.0,15.0
eastow,0.079252385,12.0,15.0
ovenbi1,0.86002797,12.0,15.0
woewar1,0.01042544,12.0,15.0
amered,0.013160829,12.0,15.0
cerwar,0.7912206,12.0,15.0
btbwar,0.15076423,12.0,15.0
bird1,0.9996418,13.0,16.0
reevir1,0.19589518,13.0,16.0
blujay,0.02105187,13.0,16.0
houwre4,0.012490935,13.0,16.0
veery,0.014064294,13.0,16.0
woothr,0.18852122,13.0,16.0
amerob,0.013545108,13.0,16.0
daejun,0.013500175,13.0,16.0
eastow,0.67569566,13.0,16.0
ovenbi1,0.95858675,13.0,16.0
comyel,0.0100800805,13.0,16.0
hoowar,0.032881327,13.0,16.0
amered,0.018438624,13.0,16.0
cerwar,0.047679104,13.0,16.0
btbwar,0.9463648,13.0,16.0
btywar,0.01030492,13.0,16.0
bird1,0.9987411,14.0,17.0
reevir1,0.7018312,14.0,17.0
buggna,0.122126095,14.0,17.0
woothr,0.12048196,14.0,17.0
amerob,0.072043456,14.0,17.0
eurrob1,0.014483523,14.0,17.0
daejun,0.025336206,14.0,17.0
ovenbi1,0.95146376,14.0,17.0
kenwar,0.011699608,14.0,17.0
comyel,0.024839027,14.0,17.0
amered,0.010820244,14.0,17.0
cerwar,0.02551224,14.0,17.0
bkbwar,0.011909354,14.0,17.0
norcar,0.010605306,14.0,17.0
indbun,0.11104034,14.0,17.0
bird1,0.9996361,15.0,18.0
eawpew,0.0852586,15.0,18.0
reevir1,0.9064611,15.0,18.0
bkcchi,0.013539923,15.0,18.0
woothr,0.035158183,15.0,18.0
amerob,0.087011695,15.0,18.0
daejun,0.03960722,15.0,18.0
rucspa1,0.010222285,15.0,18.0
ovenbi1,0.9580698,15.0,18.0
comyel,0.010527968,15.0,18.0
norcar,0.011664736,15.0,18.0
indbun,0.09108976,15.0,18.0
bird1,0.9996673,16.0,19.0
reevir1,0.9198986,16.0,19.0
buggna,0.025955295,16.0,19.0
woothr,0.91744125,16.0,19.0
houspa,0.01086752,16.0,19.0
daejun,0.01820338,16.0,19.0
rewbla,0.015147712,16.0,19.0
ovenbi1,0.96404684,16.0,19.0
indbun,0.035037745,16.0,19.0
bird1,0.99890083,17.0,20.0
reevir1,0.8627675,17.0,20.0
buggna,0.020540936,17.0,20.0
woothr,0.88675094,17.0,20.0
amerob,0.015864685,17.0,20.0
houspa,0.010733147,17.0,20.0
rewbla,0.01309953,17.0,20.0
norcar,0.012079645,17.0,20.0
indbun,0.010432043,17.0,20.0
bird1,0.9998558,18.0,21.0
yetvir,0.0115062455,18.0,21.0
reevir1,0.8369534,18.0,21.0
buggna,0.024232995,18.0,21.0
woothr,0.90784025,18.0,21.0
amerob,0.021732936,18.0,21.0
sonspa,0.013685494,18.0,21.0
rewbla,0.017848955,18.0,21.0
woewar1,0.010169471,18.0,21.0
cerwar,0.9141965,18.0,21.0
scatan,0.016864762,18.0,21.0
bird1,0.99983054,19.0,22.0
reevir1,0.5907882,19.0,22.0
amecro,0.010277606,19.0,22.0
woothr,0.099295266,19.0,22.0
amerob,0.03190923,19.0,22.0
eastow,0.49994302,19.0,22.0
rewbla,0.010991649,19.0,22.0
ovenbi1,0.013004091,19.0,22.0
cerwar,0.9166369,19.0,22.0
btbwar,0.010921946,19.0,22.0
scatan,0.0194417,19.0,22.0
robgro,0.011434255,19.0,22.0
bird1,0.99994296,20.0,23.0
reevir1,0.8873667,20.0,23.0
tuftit,0.010055871,20.0,23.0
buggna,0.018507294,20.0,23.0
woothr,0.010365423,20.0,23.0
amerob,0.019074975,20.0,23.0
chispa,0.011743665,20.0,23.0
eastow,0.2414363,20.0,23.0
ovenbi1,0.022652002,20.0,23.0
woewar1,0.010013845,20.0,23.0
amered,0.023903966,20.0,23.0
cerwar,0.9693697,20.0,23.0
btbwar,0.0138238985,20.0,23.0
scatan,0.014654928,20.0,23.0
bird1,0.9999511,21.0,24.0
eawpew,0.01184829,21.0,24.0
reevir1,0.95734423,21.0,24.0
tuftit,0.02822172,21.0,24.0
veery,0.013978381,21.0,24.0
woothr,0.7980029,21.0,24.0
daejun,0.010340346,21.0,24.0
eastow,0.7136843,21.0,24.0
ovenbi1,0.03410675,21.0,24.0
bawwar,0.010460963,21.0,24.0
amered,0.013231479,21.0,24.0
cerwar,0.016351175,21.0,24.0
btbwar,0.72641414,21.0,24.0
prawar,0.010365193,21.0,24.0
btnwar,0.016342558,21.0,24.0
scatan,0.013697895,21.0,24.0
norcar,0.010004613,21.0,24.0
bird1,0.9993231,22.0,25.0
gnbtro1,0.011447209,22.0,25.0
reevir1,0.80103374,22.0,25.0
tuftit,0.010811552,22.0,25.0
buggna,0.01500239,22.0,25.0
woothr,0.844731,22.0,25.0
swaspa,0.016837714,22.0,25.0
eastow,0.01459234,22.0,25.0
ovenbi1,0.02804747,22.0,25.0
norcar,0.010547592,22.0,25.0
indbun,0.013331989,22.0,25.0
bird1,0.99955666,23.0,26.0
reevir1,0.9350603,23.0,26.0
woothr,0.86297625,23.0,26.0
houspa,0.012676558,23.0,26.0
sonspa,0.012253573,23.0,26.0
rewbla,0.017502988,23.0,26.0
ovenbi1,0.012869374,23.0,26.0
bird1,0.99960226,24.0,27.0
cotfly1,0.013384598,24.0,27.0
reevir1,0.94259554,24.0,27.0
amecro,0.14746839,24.0,27.0
rewbla,0.010782985,24.0,27.0
bird1,0.9998541,25.0,28.0
littin1,0.011294978,25.0,28.0
bkbcuc,0.18822443,25.0,28.0
eurnig1,0.015755942,25.0,28.0
astcra1,0.013692632,25.0,28.0
rudtur,0.026201226,25.0,28.0
blktur,0.011410188,25.0,28.0
comloo,0.016587134,25.0,28.0
blhtro1,0.0140462695,25.0,28.0
dowwoo,0.015659122,25.0,28.0
amaant2,0.020614523,25.0,28.0
blfant1,0.012265901,25.0,28.0
reevir1,0.89417756,25.0,28.0
blujay,0.012074773,25.0,28.0
amecro,0.013236262,25.0,28.0
comrav,0.015946493,25.0,28.0
tuftit,0.033228293,25.0,28.0
buggna,0.011771102,25.0,28.0
herthr,0.014018357,25.0,28.0
woothr,0.06204676,25.0,28.0
amerob,0.011440601,25.0,28.0
eastow,0.5085585,25.0,28.0
wesmea,0.022685796,25.0,28.0
rewbla,0.014778741,25.0,28.0
norcar,0.01173295,25.0,28.0
bird1,0.9996698,26.0,29.0
bkbcuc,0.15328597,26.0,29.0
reevir1,0.70827246,26.0,29.0
amecro,0.011093635,26.0,29.0
woothr,0.0122746695,26.0,29.0
amerob,0.025414987,26.0,29.0
eastow,0.90027094,26.0,29.0
cerwar,0.6684709,26.0,29.0
bird1,0.9999208,27.0,30.0
reevir1,0.9354973,27.0,30.0
woothr,0.056526538,27.0,30.0
amerob,0.016779259,27.0,30.0
eastow,0.9293955,27.0,30.0
ovenbi1,0.016763784,27.0,30.0
cerwar,0.2605631,27.0,30.0
btbwar,0.031550225,27.0,30.0
norcar,0.010022106,27.0,30.0
bird1,0.99981207,28.0,31.0
blfant1,0.011980138,28.0,31.0
reevir1,0.9210751,28.0,31.0
woothr,0.8903679,28.0,31.0
amerob,0.019148013,28.0,31.0
daejun,0.013382962,28.0,31.0
sonspa,0.034801412,28.0,31.0
spotow,0.021617051,28.0,31.0
eastow,0.05602081,28.0,31.0
rewbla,0.0786118,28.0,31.0
ovenbi1,0.010301254,28.0,31.0
amered,0.014743632,28.0,31.0
cerwar,0.594489,28.0,31.0
btbwar,0.032948084,28.0,31.0
bird1,0.9996052,29.0,32.0
eawpew,0.017828204,29.0,32.0
reevir1,0.93651026,29.0,32.0
woothr,0.8192569,29.0,32.0
amerob,0.011117913,29.0,32.0
daejun,0.012801223,29.0,32.0
eastow,0.012549941,29.0,32.0
ovenbi1,0.014866769,29.0,32.0
amered,0.013844775,29.0,32.0
cerwar,0.28061056,29.0,32.0
btbwar,0.37693775,29.0,32.0
bird1,0.999252,30.0,33.0
eawpew,0.03338724,30.0,33.0
reevir1,0.949574,30.0,33.0
woothr,0.9462697,30.0,33.0
amerob,0.020912403,30.0,33.0
daejun,0.0221718,30.0,33.0
eastow,0.021066371,30.0,33.0
scatan,0.012759813,30.0,33.0
norcar,0.010301487,30.0,33.0
bird1,0.99912137,31.0,34.0
eawpew,0.017137622,31.0,34.0
reevir1,0.89120114,31.0,34.0
buggna,0.01747021,31.0,34.0
woothr,0.7843095,31.0,34.0
daejun,0.017632937,31.0,34.0
sonspa,0.012771567,31.0,34.0
eastow,0.63452506,31.0,34.0
rewbla,0.0117109595,31.0,34.0
ovenbi1,0.0989584,31.0,34.0
bawwar,0.017168837,31.0,34.0
amered,0.014751744,31.0,34.0
scatan,0.02225536,31.0,34.0
norcar,0.011894229,31.0,34.0
indbun,0.017554535,31.0,34.0
bird1,0.999837,32.0,35.0
eawpew,0.010033634,32.0,35.0
yetvir,0.011903732,32.0,35.0
reevir1,0.8165744,32.0,35.0
woothr,0.60672295,32.0,35.0
amerob,0.012733956,32.0,35.0
eastow,0.41220447,32.0,35.0
ovenbi1,0.029462975,32.0,35.0
amered,0.017892476,32.0,35.0
cerwar,0.97747666,32.0,35.0
btbwar,0.017303534,32.0,35.0
scatan,0.012892227,32.0,35.0
bird1,0.99995244,33.0,36.0
eawpew,0.011017192,33.0,36.0
yetvir,0.010220365,33.0,36.0
reevir1,0.87977636,33.0,36.0
houwre4,0.010985711,33.0,36.0
woothr,0.68356836,33.0,36.0
sonspa,0.014005155,33.0,36.0
eastow,0.20968047,33.0,36.0
ovenbi1,0.018871471,33.0,36.0
cerwar,0.92505896,33.0,36.0
bird1,0.9998905,34.0,37.0
yetvir,0.015154573,34.0,37.0
reevir1,0.79613817,34.0,37.0
buggna,0.03615257,34.0,37.0
woothr,0.73786485,34.0,37.0
amerob,0.022570036,34.0,37.0
sonspa,0.010333769,34.0,37.0
rewbla,0.029564712,34.0,37.0
ovenbi1,0.015139769,34.0,37.0
cerwar,0.9652923,34.0,37.0
bird1,0.9999721,35.0,38.0
bkbwoo,0.06257243,35.0,38.0
dowwoo,0.933268,35.0,38.0
pilwoo,0.017958809,35.0,38.0
reevir1,0.8477352,35.0,38.0
amecro,0.010758431,35.0,38.0
bkcchi,0.012026883,35.0,38.0
pacwre1,0.011605377,35.0,38.0
amerob,0.024735369,35.0,38.0
houfin,0.034730773,35.0,38.0
daejun,0.019109135,35.0,38.0
sonspa,0.031309225,35.0,38.0
spotow,0.012877494,35.0,38.0
rewbla,0.02345131,35.0,38.0
ovenbi1,0.017960615,35.0,38.0
amered,0.011652643,35.0,38.0
cerwar,0.025613975,35.0,38.0
btbwar,0.08764979,35.0,38.0
btnwar,0.016548187,35.0,38.0
bird1,0.99996424,36.0,39.0
cangoo,0.012827087,36.0,39.0
dowwoo,0.98053026,36.0,39.0
reevir1,0.57404107,36.0,39.0
blujay,0.011247064,36.0,39.0
amecro,0.010101343,36.0,39.0
bkcchi,0.010400872,36.0,39.0
tuftit,0.021490248,36.0,39.0
herthr,0.011239621,36.0,39.0
woothr,0.45396432,36.0,39.0
amerob,0.047831062,36.0,39.0
houfin,0.022443967,36.0,39.0
sonspa,0.023243267,36.0,39.0
eastow,0.042978406,36.0,39.0
wesmea,0.028234081,36.0,39.0
rewbla,0.13302234,36.0,39.0
norcar,0.016095359,36.0,39.0
bird1,0.99997383,37.0,40.0
cangoo,0.018016715,37.0,40.0
dowwoo,0.98876417,37.0,40.0
y01036,0.011019358,37.0,40.0
reevir1,0.06363106,37.0,40.0
blujay,0.016989507,37.0,40.0
amecro,0.01214392,37.0,40.0
bkcchi,0.010243738,37.0,40.0
jerbus2,0.010161559,37.0,40.0
houwre,0.020682642,37.0,40.0
woothr,0.022644823,37.0,40.0
amerob,0.026647478,37.0,40.0
sonspa,0.018276546,37.0,40.0
spotow,0.025715254,37.0,40.0
eastow,0.9406843,37.0,40.0
wesmea,0.033384923,37.0,40.0
rewbla,0.06334644,37.0,40.0
norcar,0.016831322,37.0,40.0
bird1,0.999977,38.0,41.0
cangoo,0.028907012,38.0,41.0
dowwoo,0.9838757,38.0,41.0
reevir1,0.13521463,38.0,41.0
blujay,0.016626514,38.0,41.0
amecro,0.010566349,38.0,41.0
bkcchi,0.011070187,38.0,41.0
houwre,0.022460366,38.0,41.0
woothr,0.048702613,38.0,41.0
amerob,0.07067901,38.0,41.0
sonspa,0.013149804,38.0,41.0
eastow,0.63294876,38.0,41.0
wesmea,0.010140955,38.0,41.0
rewbla,0.051243387,38.0,41.0
cerwar,0.3295867,38.0,41.0
btbwar,0.021112021,38.0,41.0
norcar,0.011236944,38.0,41.0
bird1,0.99810946,39.0,42.0
littin1,0.011042819,39.0,42.0
blfant1,0.010720463,39.0,42.0
yetvir,0.013033574,39.0,42.0
reevir1,0.2186996,39.0,42.0
blujay,0.010804043,39.0,42.0
buggna,0.06765894,39.0,42.0
woothr,0.77488303,39.0,42.0
eurbla,0.014191512,39.0,42.0
amerob,0.014957592,39.0,42.0
comcha,0.015007712,39.0,42.0
daejun,0.064876325,39.0,42.0
sonspa,0.020391736,39.0,42.0
eastow,0.043249454,39.0,42.0
rewbla,0.011458374,39.0,42.0
ovenbi1,0.030873997,39.0,42.0
woewar1,0.010505709,39.0,42.0
comyel,0.012105055,39.0,42.0
amered,0.036188062,39.0,42.0
cerwar,0.94991314,39.0,42.0
btbwar,0.02960188,39.0,42.0
scatan,0.017035253,39.0,42.0
robgro,0.011454929,39.0,42.0
bird1,0.99964875,40.0,43.0
reevir1,0.6379868,40.0,43.0
buggna,0.07574697,40.0,43.0
woothr,0.6138543,40.0,43.0
amerob,0.028323846,40.0,43.0
daejun,0.025148043,40.0,43.0
ovenbi1,0.011323376,40.0,43.0
amered,0.019129938,40.0,43.0
cerwar,0.9540646,40.0,43.0
btbwar,0.0758179,40.0,43.0
pinwar,0.010142637,40.0,43.0
scatan,0.014092967,40.0,43.0
norcar,0.06807892,40.0,43.0
bird1,0.99882495,41.0,44.0
eawpew,0.014310343,41.0,44.0
reevir1,0.8897571,41.0,44.0
buggna,0.01150943,41.0,44.0
woothr,0.28345743,41.0,44.0
amerob,0.011200019,41.0,44.0
woewar1,0.021868717,41.0,44.0
amered,0.039765295,41.0,44.0
cerwar,0.58153856,41.0,44.0
btbwar,0.03591251,41.0,44.0
btnwar,0.014486905,41.0,44.0
scatan,0.016299827,41.0,44.0
norcar,0.22177531,41.0,44.0
bird1,0.9986709,42.0,45.0
eawpew,0.011079896,42.0,45.0
reevir1,0.75380856,42.0,45.0
blujay,0.015591082,42.0,45.0
woothr,0.91668737,42.0,45.0
amerob,0.011539729,42.0,45.0
fiespa,0.010499945,42.0,45.0
daejun,0.022568261,42.0,45.0
eastow,0.7700432,42.0,45.0
ovenbi1,0.010386305,42.0,45.0
pinwar,0.011375256,42.0,45.0
scatan,0.037236385,42.0,45.0
norcar,0.23127723,42.0,45.0
bird1,0.99952847,43.0,46.0
reevir1,0.69646025,43.0,46.0
blujay,0.010527776,43.0,46.0
buggna,0.01254788,43.0,46.0
woothr,0.95140964,43.0,46.0
eastow,0.9159384,43.0,46.0
norcar,0.015737118,43.0,46.0
bird1,0.99891096,44.0,47.0
reevir1,0.7138319,44.0,47.0
woothr,0.9132119,44.0,47.0
amerob,0.010975249,44.0,47.0
eastow,0.85810226,44.0,47.0
scatan,0.025806272,44.0,47.0
norcar,0.013100664,44.0,47.0
bird1,0.9987448,45.0,48.0
reevir1,0.94853723,45.0,48.0
carwre,0.01164668,45.0,48.0
veery,0.025223298,45.0,48.0
woothr,0.3501536,45.0,48.0
amerob,0.020765185,45.0,48.0
spofly1,0.010994578,45.0,48.0
amegfi,0.09517366,45.0,48.0
daejun,0.024123387,45.0,48.0
ovenbi1,0.15837485,45.0,48.0
louwat,0.011606285,45.0,48.0
comyel,0.047475606,45.0,48.0
hoowar,0.012522506,45.0,48.0
bird1,0.9993005,46.0,49.0
reevir1,0.98170644,46.0,49.0
tuftit,0.013315209,46.0,49.0
woothr,0.68703276,46.0,49.0
amerob,0.015234952,46.0,49.0
spofly1,0.011760113,46.0,49.0
amegfi,0.014437564,46.0,49.0
norcar,0.050264888,46.0,49.0
bird1,0.9986751,47.0,50.0
reevir1,0.9685165,47.0,50.0
woothr,0.47783458,47.0,50.0
amerob,0.020691369,47.0,50.0
spofly1,0.04116318,47.0,50.0
amegfi,0.028024387,47.0,50.0
norcar,0.013716519,47.0,50.0
bird1,0.9981209,48.0,51.0
wewpew,0.010620622,48.0,51.0
reevir1,0.8932342,48.0,51.0
blujay,0.04401047,48.0,51.0
veery,0.010522338,48.0,51.0
herthr,0.02349876,48.0,51.0
woothr,0.3246763,48.0,51.0
amerob,0.015780857,48.0,51.0
daejun,0.04241558,48.0,51.0
spotow,0.011605809,48.0,51.0
eastow,0.291717,48.0,51.0
yebcha,0.014350251,48.0,51.0
rewbla,0.020534988,48.0,51.0
ovenbi1,0.012277652,48.0,51.0
btbwar,0.059873722,48.0,51.0
canwar,0.030975038,48.0,51.0
norcar,0.0103356615,48.0,51.0
bird1,0.9999528,49.0,52.0
rebwoo,0.018771673,49.0,52.0
bkbwoo,0.0737214,49.0,52.0
dowwoo,0.41275787,49.0,52.0
pilwoo,0.029384399,49.0,52.0
easpho,0.015949637,49.0,52.0
reevir1,0.8944868,49.0,52.0
blujay,0.05223421,49.0,52.0
buggna,0.012461197,49.0,52.0
woothr,0.07011403,49.0,52.0
sonspa,0.016643971,49.0,52.0
rewbla,0.012474918,49.0,52.0
amered,0.010740714,49.0,52.0
cerwar,0.9412906,49.0,52.0
btbwar,0.030696325,49.0,52.0
bird1,0.9999878,50.0,53.0
cangoo,0.017558515,50.0,53.0
dowwoo,0.96860313,50.0,53.0
easpho,0.010835663,50.0,53.0
reevir1,0.89156353,50.0,53.0
blujay,0.03799693,50.0,53.0
bkcchi,0.0112937,50.0,53.0
tuftit,0.017575383,50.0,53.0
buggna,0.2359797,50.0,53.0
woothr,0.23957543,50.0,53.0
amerob,0.016599122,50.0,53.0
sonspa,0.018217815,50.0,53.0
spotow,0.013225758,50.0,53.0
eastow,0.03009074,50.0,53.0
rewbla,0.017839113,50.0,53.0
amered,0.0101656215,50.0,53.0
cerwar,0.94770557,50.0,53.0
btbwar,0.031869076,50.0,53.0
norcar,0.010599983,50.0,53.0
bird1,0.9999803,51.0,54.0
cangoo,0.010494414,51.0,54.0
rebwoo,0.010312096,51.0,54.0
dowwoo,0.94363624,51.0,54.0
reevir1,0.8574571,51.0,54.0
amecro,0.012117931,51.0,54.0
bkcchi,0.014156466,51.0,54.0
tuftit,0.017057847,51.0,54.0
buggna,0.5579736,51.0,54.0
woothr,0.04599265,51.0,54.0
amerob,0.01123211,51.0,54.0
sonspa,0.01904862,51.0,54.0
rewbla,0.013684508,51.0,54.0
amered,0.010858442,51.0,54.0
cerwar,0.9779748,51.0,54.0
btbwar,0.024598876,51.0,54.0
btywar,0.010774911,51.0,54.0
scatan,0.02128311,51.0,54.0
norcar,0.013524373,51.0,54.0
bird1,0.9999142,52.0,55.0
yebsap,0.016149545,52.0,55.0
attwoo1,0.012721206,52.0,55.0
dowwoo,0.8850853,52.0,55.0
reevir1,0.8904204,52.0,55.0
amecro,0.012407706,52.0,55.0
bkcchi,0.013309597,52.0,55.0
tuftit,0.0349003,52.0,55.0
buggna,0.21035105,52.0,55.0
woothr,0.049525715,52.0,55.0
amerob,0.019910274,52.0,55.0
cobtan1,0.013080667,52.0,55.0
daejun,0.013182132,52.0,55.0
rucspa1,0.010212371,52.0,55.0
sonspa,0.012614611,52.0,55.0
rewbla,0.016036896,52.0,55.0
gchwar,0.023857638,52.0,55.0
btnwar,0.03934227,52.0,55.0
norcar,0.091457754,52.0,55.0
bird1,0.98792803,53.0,56.0
yebsap,0.050565414,53.0,56.0
reevir1,0.87888306,53.0,56.0
amecro,0.013039391,53.0,56.0
tuftit,0.013802541,53.0,56.0
daejun,0.011163483,53.0,56.0
gchwar,0.020036953,53.0,56.0
btnwar,0.026979119,53.0,56.0
norcar,0.10554699,53.0,56.0
bird1,0.9997228,54.0,57.0
yebsap,0.014724933,54.0,57.0
bkfant2,0.8349692,54.0,57.0
blfant1,0.019264298,54.0,57.0
rubant1,0.014553801,54.0,57.0
reevir1,0.5754782,54.0,57.0
blujay,0.01613683,54.0,57.0
houwre4,0.010414902,54.0,57.0
amerob,0.010341839,54.0,57.0
rucspa1,0.015941123,54.0,57.0
sonspa,0.010801281,54.0,57.0
eastow,0.31492653,54.0,57.0
yebcha,0.031052073,54.0,57.0
wesmea,0.059852645,54.0,57.0
buwwar,0.013068349,54.0,57.0
btbwar,0.011971838,54.0,57.0
prawar,0.02016918,54.0,57.0
gchwar,0.029915683,54.0,57.0
btnwar,0.013300345,54.0,57.0
norcar,0.20695142,54.0,57.0
bird1,0.999467,55.0,58.0
yebsap,0.5375534,55.0,58.0
rensap,0.011851512,55.0,58.0
rebsap,0.017679477,55.0,58.0
blfant1,0.027478449,55.0,58.0
reevir1,0.4601253,55.0,58.0
bkcchi,0.011942674,55.0,58.0
eastow,0.9424777,55.0,58.0
rewbla,0.010955086,55.0,58.0
norcar,0.011874704,55.0,58.0
bird1,0.9995041,56.0,59.0
blfant1,0.012547722,56.0,59.0
reevir1,0.7121669,56.0,59.0
bkcchi,0.011579927,56.0,59.0
woothr,0.07632795,56.0,59.0
amerob,0.03808665,56.0,59.0
daejun,0.021594338,56.0,59.0
eastow,0.9898342,56.0,59.0
yebcha,0.010811067,56.0,59.0
rewbla,0.0110985,56.0,59.0
norcar,0.010100919,56.0,59.0
bird1,0.9979201,57.0,60.0
leafly,0.010768798,57.0,60.0
reevir1,0.919081,57.0,60.0
bkcchi,0.010765218,57.0,60.0
rebnut,0.019705694,57.0,60.0
veery,0.014582579,57.0,60.0
woothr,0.08883272,57.0,60.0
amerob,0.1229039,57.0,60.0
daejun,0.29078263,57.0,60.0
sonspa,0.025807261,57.0,60.0
spotow,0.19749324,57.0,60.0
