species_code,score,start_offset_sec,end_offset_sec
greegr,0.9829606,6.0,9.0
grbher3,0.012462828,6.0,9.0
blujay,0.123584144,6.0,9.0
carwre,0.015647404,6.0,9.0
amerob,0.012908067,6.0,9.0
whtspa,0.030131955,6.0,9.0
rewbla,0.013409759,6.0,9.0
norcar,0.014520002,6.0,9.0
bird1,0.9960264,7.0,10.0
wiltur,0.016226528,7.0,10.0
comcra,0.011090339,7.0,10.0
snoegr,0.050008915,7.0,10.0
greegr,0.9925984,7.0,10.0
grbher3,0.015580473,7.0,10.0
blujay,0.1254274,7.0,10.0
carwre,0.01149729,7.0,10.0
amerob,0.024661127,7.0,10.0
whtspa,0.047446825,7.0,10.0
sonspa,0.01113014,7.0,10.0
rewbla,0.015523084,7.0,10.0
bkbwar,0.0119851455,7.0,10.0
norcar,0.013011291,7.0,10.0
bird1,0.98515636,8.0,11.0
sancra,0.018327786,8.0,11.0
comcra,0.011117624,8.0,11.0
snoegr,0.031734746,8.0,11.0
greegr,0.8218399,8.0,11.0
daejun,0.015349969,8.0,11.0
whtspa,0.014460704,8.0,11.0
norcar,0.010630147,8.0,11.0
bird1,0.98926234,9.0,12.0
hoomer,0.025657378,9.0,12.0
snoegr,0.013977559,9.0,12.0
greegr,0.7004828,9.0,12.0
blujay,0.03644319,9.0,12.0
eursta,0.012628225,9.0,12.0
daejun,0.011323861,9.0,12.0
rucspa1,0.010153946,9.0,12.0
rewbla,0.013800828,9.0,12.0
norcar,0.013782332,9.0,12.0
bird1,0.9740761,10.0,13.0
snoegr,0.011207765,10.0,13.0
greegr,0.81205744,10.0,13.0
blujay,0.08636537,10.0,13.0
comrav,0.010443726,10.0,13.0
carwre,0.03665891,10.0,13.0
herthr,0.013815534,10.0,13.0
chispa,0.010226922,10.0,13.0
whtspa,0.011622762,10.0,13.0
sonspa,0.018640729,10.0,13.0
rewbla,0.012601142,10.0,13.0
norcar,0.013622494,10.0,13.0
bird1,0.987092,11.0,14.0
greegr,0.80535585,11.0,14.0
grbher3,0.010286525,11.0,14.0
blujay,0.09559207,11.0,14.0
carwre,0.014013453,11.0,14.0
eursta,0.0102600325,11.0,14.0
herthr,0.0154214315,11.0,14.0
amerob,0.017954174,11.0,14.0
whtspa,0.013037727,11.0,14.0
rewbla,0.013721416,11.0,14.0
norcar,0.017147673,11.0,14.0
bird1,0.97976935,12.0,15.0
caster1,0.030105246,12.0,15.0
shthaw,0.010053678,12.0,15.0
rethaw,0.025907187,12.0,15.0
blujay,0.051421776,12.0,15.0
carwre,0.027768485,12.0,15.0
eursta,0.04261285,12.0,15.0
grycat,0.033647485,12.0,15.0
amerob,0.036815785,12.0,15.0
whtspa,0.027974496,12.0,15.0
eastow,0.06886554,12.0,15.0
rewbla,0.010587434,12.0,15.0
norcar,0.012910012,12.0,15.0
bird1,0.97901034,13.0,16.0
caster1,0.034608744,13.0,16.0
swahaw,0.0147679355,13.0,16.0
rethaw,0.023309361,13.0,16.0
inghor2,0.031911965,13.0,16.0
blujay,0.0274195,13.0,16.0
amecro,0.015679529,13.0,16.0
carwre,0.019044388,13.0,16.0
eursta,0.023747949,13.0,16.0
grycat,0.10277824,13.0,16.0
amerob,0.04756996,13.0,16.0
amegfi,0.016892482,13.0,16.0
whtspa,0.062098056,13.0,16.0
sonspa,0.018868385,13.0,16.0
eastow,0.024664126,13.0,16.0
rewbla,0.018771453,13.0,16.0
norcar,0.0113277165,13.0,16.0
bird1,0.9979396,14.0,17.0
eutdov,0.012916631,14.0,17.0
moudov,0.03164718,14.0,17.0
amhgul1,0.011386321,14.0,17.0
caster1,0.060767576,14.0,17.0
coohaw,0.011086715,14.0,17.0
swahaw,0.019691875,14.0,17.0
rethaw,0.022072962,14.0,17.0
inghor2,0.09402826,14.0,17.0
eawpew,0.010960683,14.0,17.0
whevir,0.030740878,14.0,17.0
blujay,0.016628113,14.0,17.0
amecro,0.035559915,14.0,17.0
houwre,0.010866239,14.0,17.0
carwre,0.033650145,14.0,17.0
eursta,0.5077412,14.0,17.0
grycat,0.01439145,14.0,17.0
amerob,0.014299566,14.0,17.0
whtspa,0.016493248,14.0,17.0
eastow,0.012714397,14.0,17.0
norcar,0.01434516,14.0,17.0
banana,0.014685476,14.0,17.0
bird1,0.95623165,15.0,18.0
eutdov,0.01953902,15.0,18.0
easowl1,0.016217813,15.0,18.0
yebsap,0.023123048,15.0,18.0
rebsap,0.013079804,15.0,18.0
amecro,0.020817725,15.0,18.0
buggna,0.41273233,15.0,18.0
carwre,0.0148456525,15.0,18.0
eursta,0.15325363,15.0,18.0
amerob,0.019908665,15.0,18.0
houspa,0.018308073,15.0,18.0
whtspa,0.025137478,15.0,18.0
sonspa,0.011119061,15.0,18.0
norcar,0.016112147,15.0,18.0
bird1,0.9954634,16.0,19.0
grekis,0.013014585,16.0,19.0
blujay,0.02861363,16.0,19.0
buggna,0.6825316,16.0,19.0
eursta,0.045476045,16.0,19.0
grycat,0.7300994,16.0,19.0
whtspa,0.13537072,16.0,19.0
eastow,0.011008311,16.0,19.0
norcar,0.018241733,16.0,19.0
bird1,0.98276186,17.0,20.0
grekis,0.011700219,17.0,20.0
whevir,0.013950534,17.0,20.0
blujay,0.06462447,17.0,20.0
carwre,0.0120017575,17.0,20.0
eursta,0.01066795,17.0,20.0
grycat,0.8969473,17.0,20.0
veery,0.07043454,17.0,20.0
amerob,0.018711153,17.0,20.0
houspa,0.015649106,17.0,20.0
amegfi,0.019735277,17.0,20.0
whtspa,0.073392406,17.0,20.0
eastow,0.028423935,17.0,20.0
norcar,0.012653096,17.0,20.0
bird1,0.99206144,18.0,21.0
greegr,0.10027632,18.0,21.0
whcbar1,0.015475696,18.0,21.0
grekis,0.010381067,18.0,21.0
blujay,0.042084973,18.0,21.0
carwre,0.01392057,18.0,21.0
eursta,0.010575387,18.0,21.0
grycat,0.4697819,18.0,21.0
whtspa,0.10306008,18.0,21.0
rewbla,0.0108436085,18.0,21.0
norcar,0.017412363,18.0,21.0
bird1,0.8626003,19.0,22.0
limpki,0.011446773,19.0,22.0
greegr,0.022948314,19.0,22.0
eursta,0.021087853,19.0,22.0
chispa,0.010490874,19.0,22.0
larspa,0.011398656,19.0,22.0
rewbla,0.010885619,19.0,22.0
norcar,0.011057958,19.0,22.0
bird1,0.86878,20.0,23.0
greegr,0.09093089,20.0,23.0
brdowl,0.01752057,20.0,23.0
bird1,0.75865614,21.0,24.0
bird1,0.8155851,22.0,25.0
tuftit,0.015082316,22.0,25.0
eursta,0.012767966,22.0,25.0
amerob,0.029598994,22.0,25.0
houspa,0.022230107,22.0,25.0
whtspa,0.010411675,22.0,25.0
sonspa,0.0100484975,22.0,25.0
rewbla,0.010263041,22.0,25.0
norcar,0.012812949,22.0,25.0
bird1,0.782143,23.0,26.0
houspa,0.015384428,23.0,26.0
rucspa1,0.010972216,23.0,26.0
sonspa,0.01050867,23.0,26.0
rewbla,0.012132451,23.0,26.0
norcar,0.010866721,23.0,26.0
bird1,0.8069269,24.0,27.0
eursta,0.014975518,24.0,27.0
amerob,0.017781848,24.0,27.0
houspa,0.011713515,24.0,27.0
whtspa,0.021333398,24.0,27.0
sonspa,0.012317802,24.0,27.0
rewbla,0.010857402,24.0,27.0
norcar,0.011614702,24.0,27.0
bird1,0.78595936,25.0,28.0
amerob,0.010056555,25.0,28.0
whtspa,0.037858736,25.0,28.0
norcar,0.012377978,25.0,28.0
blugrb1,0.016808918,25.0,28.0
bird1,0.9629647,26.0,29.0
wiltur,0.043670665,26.0,29.0
greegr,0.20391211,26.0,29.0
whcbar1,0.03571622,26.0,29.0
amecro,0.013278492,26.0,29.0
comrav,0.012584155,26.0,29.0
carwre,0.038020346,26.0,29.0
eursta,0.07265317,26.0,29.0
grycat,0.01596617,26.0,29.0
amerob,0.015991436,26.0,29.0
amegfi,0.013645517,26.0,29.0
whtspa,0.07830579,26.0,29.0
sonspa,0.01327921,26.0,29.0
rewbla,0.010649632,26.0,29.0
louwat,0.021268722,26.0,29.0
norcar,0.023734543,26.0,29.0
blugrb1,0.02705845,26.0,29.0
bird1,0.9947561,27.0,30.0
snoegr,0.010776171,27.0,30.0
greegr,0.9389422,27.0,30.0
grbher3,0.011672134,27.0,30.0
eursta,0.024106348,27.0,30.0
amerob,0.012496729,27.0,30.0
whtspa,0.02226367,27.0,30.0
sonspa,0.011819323,27.0,30.0
rewbla,0.012290879,27.0,30.0
norcar,0.0107554635,27.0,30.0
bird1,0.99609876,28.0,31.0
gragoo,0.010914742,28.0,31.0
snoegr,0.019075988,28.0,31.0
greegr,0.9846245,28.0,31.0
rewbla,0.013634924,28.0,31.0
bird1,0.99527603,29.0,32.0
snoegr,0.023434734,29.0,32.0
greegr,0.98639554,29.0,32.0
rewbla,0.018359624,29.0,32.0
bird1,0.995098,30.0,33.0
gragoo,0.012573755,30.0,33.0
snoegr,0.019944139,30.0,33.0
greegr,0.9658156,30.0,33.0
grbher3,0.01468004,30.0,33.0
blujay,0.011914881,30.0,33.0
amerob,0.010083883,30.0,33.0
rewbla,0.017385991,30.0,33.0
bird1,0.9932472,31.0,34.0
snoegr,0.018639265,31.0,34.0
greegr,0.9369226,31.0,34.0
grbher3,0.010642425,31.0,34.0
amerob,0.0105616255,31.0,34.0
rewbla,0.011607621,31.0,34.0
norcar,0.011282684,31.0,34.0
bird1,0.98320144,32.0,35.0
mutswa,0.021336967,32.0,35.0
rocpta1,0.019128207,32.0,35.0
snoegr,0.026677363,32.0,35.0
greegr,0.6009752,32.0,35.0
carwre,0.020690927,32.0,35.0
eursta,0.03562858,32.0,35.0
amerob,0.024104696,32.0,35.0
whtspa,0.014240414,32.0,35.0
sonspa,0.012488207,32.0,35.0
rewbla,0.0144271655,32.0,35.0
norcar,0.015271873,32.0,35.0
bird1,0.75417954,33.0,36.0
bird1,0.95059896,34.0,37.0
limpki,0.21513101,34.0,37.0
greegr,0.33972472,34.0,37.0
amecro,0.028825121,34.0,37.0
carwre,0.013239987,34.0,37.0
eursta,0.014604412,34.0,37.0
norcar,0.014592586,34.0,37.0
bird1,0.95441025,35.0,38.0
limpki,0.04252889,35.0,38.0
snoegr,0.012529112,35.0,38.0
greegr,0.52887326,35.0,38.0
amecro,0.050893366,35.0,38.0
norcar,0.010223027,35.0,38.0
bird1,0.967675,36.0,39.0
rocpta1,0.03317911,36.0,39.0
limpki,0.23151538,36.0,39.0
greegr,0.29589152,36.0,39.0
amecro,0.082285434,36.0,39.0
wrenti,0.013432596,36.0,39.0
bird1,0.7442901,37.0,40.0
amerob,0.012658578,37.0,40.0
bird1,0.7211961,38.0,41.0
eursta,0.011196298,38.0,41.0
bird1,0.7613857,39.0,42.0
amecro,0.010376795,39.0,42.0
eursta,0.023155656,39.0,42.0
amerob,0.01131274,39.0,42.0
houspa,0.0100684585,39.0,42.0
bird1,0.78547794,40.0,43.0
eursta,0.010534936,40.0,43.0
bird1,0.9276859,41.0,44.0
greegr,0.24193245,41.0,44.0
whcbar1,0.013334624,41.0,44.0
taibar2,0.010232836,41.0,44.0
amerob,0.012539157,41.0,44.0
rewbla,0.010734951,41.0,44.0
bird1,0.98026925,42.0,45.0
comgal1,0.011672347,42.0,45.0
leagre,0.014370856,42.0,45.0
bcnher,0.011866215,42.0,45.0
libher,0.010183151,42.0,45.0
snoegr,0.019234689,42.0,45.0
greegr,0.07286003,42.0,45.0
baymac,0.010464765,42.0,45.0
fiscro,0.029623896,42.0,45.0
carwre,0.010770942,42.0,45.0
amerob,0.0114818495,42.0,45.0
rewbla,0.018442037,42.0,45.0
norcar,0.015623315,42.0,45.0
bird1,0.96073693,43.0,46.0
gragoo,0.011649201,43.0,46.0
cangoo,0.013937323,43.0,46.0
greegr,0.35636878,43.0,46.0
fiscro,0.04069911,43.0,46.0
amerob,0.01282404,43.0,46.0
rewbla,0.014428121,43.0,46.0
norcar,0.010480058,43.0,46.0
bird1,0.9588626,44.0,47.0
cangoo,0.015357343,44.0,47.0
larhac2,0.08724705,44.0,47.0
snoegr,0.016236564,44.0,47.0
greegr,0.018486017,44.0,47.0
amecro,0.010184885,44.0,47.0
fiscro,0.06997442,44.0,47.0
rcsbab1,0.010427507,44.0,47.0
eurbla,0.011781334,44.0,47.0
amerob,0.011990008,44.0,47.0
rewbla,0.01330629,44.0,47.0
norcar,0.015294357,44.0,47.0
bird1,0.8456518,45.0,48.0
greegr,0.0453282,45.0,48.0
bltbar2,0.012823804,45.0,48.0
eursta,0.0155524,45.0,48.0
amerob,0.028225493,45.0,48.0
rewbla,0.01277639,45.0,48.0
norcar,0.01032946,45.0,48.0
bird1,0.7993894,46.0,49.0
limpki,0.019518208,46.0,49.0
bird1,0.8073129,47.0,50.0
greegr,0.011376769,47.0,50.0
taibar2,0.029781988,47.0,50.0
bltbar2,0.010694192,47.0,50.0
eursta,0.018951835,47.0,50.0
rewbla,0.010525628,47.0,50.0
bird1,0.8806964,48.0,51.0
limpki,0.015978161,48.0,51.0
neocor,0.016828308,48.0,51.0
greegr,0.14668618,48.0,51.0
eursta,0.014700615,48.0,51.0
amerob,0.034328353,48.0,51.0
whtspa,0.010669087,48.0,51.0
norcar,0.011420805,48.0,51.0
bird1,0.9725091,49.0,52.0
gragoo,0.010534289,49.0,52.0
limpki,0.013643623,49.0,52.0
greegr,0.6899428,49.0,52.0
grbher3,0.013737482,49.0,52.0
eursta,0.012122356,49.0,52.0
whtspa,0.013628057,49.0,52.0
rewbla,0.0114592165,49.0,52.0
bird1,0.9645071,50.0,53.0
limpki,0.012837447,50.0,53.0
greegr,0.7781664,50.0,53.0
grbher3,0.022255586,50.0,53.0
rewbla,0.011271291,50.0,53.0
norcar,0.010111493,50.0,53.0
bird1,0.9741315,51.0,54.0
snoegr,0.010768951,51.0,54.0
greegr,0.896162,51.0,54.0
grbher3,0.011172478,51.0,54.0
bird1,0.9781246,52.0,55.0
limpki,0.0131075345,52.0,55.0
comcra,0.017428149,52.0,55.0
greegr,0.7904706,52.0,55.0
grbher3,0.011250489,52.0,55.0
bltbar2,0.011683936,52.0,55.0
scsvir1,0.014474384,52.0,55.0
rewbla,0.010813077,52.0,55.0
bird1,0.9648814,53.0,56.0
wiltur,0.13249841,53.0,56.0
commoo3,0.076053515,53.0,56.0
sancra,0.07089621,53.0,56.0
comcra,0.027251994,53.0,56.0
greegr,0.07940562,53.0,56.0
scsvir1,0.014015383,53.0,56.0
amecro,0.01003831,53.0,56.0
daejun,0.025000844,53.0,56.0
sonspa,0.011305511,53.0,56.0
norcar,0.010996937,53.0,56.0
bird1,0.96963793,54.0,57.0
wiltur,0.013153245,54.0,57.0
commoo3,0.01917707,54.0,57.0
comcra,0.030843947,54.0,57.0
snoegr,0.015840506,54.0,57.0
greegr,0.8848015,54.0,57.0
scsvir1,0.028663516,54.0,57.0
bird1,0.9710678,55.0,58.0
wiltur,0.04688396,55.0,58.0
commoo3,0.027806513,55.0,58.0
comcra,0.017898943,55.0,58.0
snoegr,0.024309546,55.0,58.0
greegr,0.9537281,55.0,58.0
bird1,0.75925446,56.0,59.0
greegr,0.57711554,56.0,59.0
