species_code,score,start_offset_sec,end_offset_sec
foxspa,0.037323248,5.0,8.0
eastow,0.0116046285,5.0,8.0
balori,0.06207619,5.0,8.0
rivwar1,0.02049435,5.0,8.0
sumtan,0.08413764,5.0,8.0
norcar,0.11414489,5.0,8.0
grwsal1,0.013835287,5.0,8.0
bird1,0.999868,6.0,9.0
reevir1,0.015508094,6.0,9.0
blujay,0.03811261,6.0,9.0
carchi,0.2216882,6.0,9.0
bkcchi,0.057409827,6.0,9.0
tuftit,0.024571763,6.0,9.0
carwre,0.011257191,6.0,9.0
sonthr1,0.017896438,6.0,9.0
amerob,0.08975195,6.0,9.0
houspa,0.013465425,6.0,9.0
balori,0.056581803,6.0,9.0
sumtan,0.5876947,6.0,9.0
scatan,0.013737184,6.0,9.0
norcar,0.036276132,6.0,9.0
bird1,0.9995383,7.0,10.0
reevir1,0.022532115,7.0,10.0
blujay,0.026857857,7.0,10.0
tuftit,0.012732224,7.0,10.0
balori,0.034663185,7.0,10.0
sumtan,0.7730468,7.0,10.0
scatan,0.03661555,7.0,10.0
norcar,0.020148458,7.0,10.0
robgro,0.016066283,7.0,10.0
bird1,0.9997476,8.0,11.0
trokin,0.016497364,8.0,11.0
reevir1,0.021727217,8.0,11.0
amerob,0.02379958,8.0,11.0
balori,0.012085392,8.0,11.0
sumtan,0.8013497,8.0,11.0
scatan,0.12643342,8.0,11.0
norcar,0.016331263,8.0,11.0
robgro,0.040358644,8.0,11.0
bird1,0.99489164,9.0,12.0
brratt1,0.01916952,9.0,12.0
yetvir,0.050719976,9.0,12.0
reevir1,0.011746448,9.0,12.0
tuftit,0.0306405,9.0,12.0
brcful1,0.014436396,9.0,12.0
carwre,0.042259846,9.0,12.0
misthr1,0.044643436,9.0,12.0
sonthr1,0.21828577,9.0,12.0
eurbla,0.037036844,9.0,12.0
scatan,0.01941741,9.0,12.0
norcar,0.025232924,9.0,12.0
robgro,0.022585297,9.0,12.0
bird1,0.7859144,10.0,13.0
bbwduc,0.0107819075,10.0,13.0
alpswi1,0.020750988,10.0,13.0
inghor2,0.0153470645,10.0,13.0
grekis,0.0116298525,10.0,13.0
cobtan1,0.012025082,10.0,13.0
bird1,0.7984215,11.0,14.0
alpswi1,0.02184639,11.0,14.0
blabul1,0.03133443,11.0,14.0
houspa,0.010605335,11.0,14.0
bird1,0.8720421,12.0,15.0
spodov,0.02344569,12.0,15.0
alpswi1,0.02573141,12.0,15.0
grsvir1,0.010901973,12.0,15.0
tuftit,0.014722775,12.0,15.0
blabul1,0.010496121,12.0,15.0
eurbla,0.027382566,12.0,15.0
norcar,0.01109158,12.0,15.0
bird1,0.75053793,13.0,16.0
bird1,0.9993981,14.0,17.0
spodov,0.013672665,14.0,17.0
whcbar1,0.011127821,14.0,17.0
tuftit,0.013611332,14.0,17.0
putbab1,0.49618167,14.0,17.0
amerob,0.016113086,14.0,17.0
magrob,0.016462099,14.0,17.0
whrsha,0.03470333,14.0,17.0
mawthr1,0.0289168,14.0,17.0
foxspa,0.08581527,14.0,17.0
balori,0.016791038,14.0,17.0
bubgro1,0.014142158,14.0,17.0
grwsal1,0.016204946,14.0,17.0
bird1,0.99959105,15.0,18.0
reevir1,0.010353753,15.0,18.0
tuftit,0.015382245,15.0,18.0
amerob,0.01591099,15.0,18.0
mawthr1,0.010524238,15.0,18.0
foxspa,0.016936598,15.0,18.0
eastow,0.010750431,15.0,18.0
orcori,0.015787167,15.0,18.0
balori,0.01329883,15.0,18.0
sumtan,0.08971975,15.0,18.0
scatan,0.58152986,15.0,18.0
westan,0.012555982,15.0,18.0
norcar,0.024503572,15.0,18.0
bird1,0.99949276,16.0,19.0
eawpew,0.011712991,16.0,19.0
reevir1,0.015074737,16.0,19.0
tuftit,0.01760118,16.0,19.0
amerob,0.018585019,16.0,19.0
eastow,0.0126414485,16.0,19.0
orcori,0.016435167,16.0,19.0
sumtan,0.13547163,16.0,19.0
scatan,0.6925738,16.0,19.0
norcar,0.030328829,16.0,19.0
bird1,0.99968845,17.0,20.0
eawpew,0.010198137,17.0,20.0
reevir1,0.018590748,17.0,20.0
blujay,0.015088133,17.0,20.0
tuftit,0.016465526,17.0,20.0
woothr,0.014559067,17.0,20.0
amerob,0.031015001,17.0,20.0
sumtan,0.1848096,17.0,20.0
scatan,0.92925227,17.0,20.0
norcar,0.034317564,17.0,20.0
bird1,0.99941087,18.0,21.0
taibar2,0.011343983,18.0,21.0
reevir1,0.014692233,18.0,21.0
blujay,0.013134084,18.0,21.0
tuftit,0.013589517,18.0,21.0
towsol,0.01117665,18.0,21.0
woothr,0.011111424,18.0,21.0
sumtan,0.0796677,18.0,21.0
scatan,0.8947744,18.0,21.0
westan,0.029138919,18.0,21.0
norcar,0.02103634,18.0,21.0
bird1,0.75569785,19.0,22.0
swathr,0.010687141,19.0,22.0
amerob,0.012838995,19.0,22.0
norcar,0.010181588,19.0,22.0
grwsal1,0.011111586,19.0,22.0
bird1,0.8845762,20.0,23.0
taibar2,0.011860054,20.0,23.0
swtman1,0.020167798,20.0,23.0
blabul1,0.011093959,20.0,23.0
gycful1,0.15120098,20.0,23.0
eurbla,0.010752738,20.0,23.0
amerob,0.013380034,20.0,23.0
houspa,0.010924481,20.0,23.0
rucspa1,0.011207389,20.0,23.0
norcar,0.010033027,20.0,23.0
bird1,0.80308425,21.0,24.0
lesvio1,0.050544,21.0,24.0
gycful1,0.067576766,21.0,24.0
bird1,0.9974666,22.0,25.0
lesvio1,0.026003622,22.0,25.0
blujay,0.010785055,22.0,25.0
tuftit,0.06366967,22.0,25.0
dusful1,0.027969303,22.0,25.0
putbab1,0.022125775,22.0,25.0
brcful1,0.01517794,22.0,25.0
gycful1,0.019261656,22.0,25.0
carwre,0.012250452,22.0,25.0
rubwre1,0.06005644,22.0,25.0
veery,0.0105392,22.0,25.0
rucspa1,0.011123361,22.0,25.0
vesspa,0.01425945,22.0,25.0
yebcha,0.06377873,22.0,25.0
rivwar1,0.15524286,22.0,25.0
norcar,0.029797636,22.0,25.0
bubgro1,0.013779111,22.0,25.0
bird1,0.99837476,23.0,26.0
yetvir,0.012807872,23.0,26.0
reevir1,0.011051645,23.0,26.0
blujay,0.020411413,23.0,26.0
tuftit,0.057700314,23.0,26.0
buggna,0.03664389,23.0,26.0
balori,0.043542508,23.0,26.0
sumtan,0.8746569,23.0,26.0
norcar,0.016406002,23.0,26.0
bird1,0.9983991,24.0,27.0
blujay,0.014273707,24.0,27.0
tuftit,0.01615761,24.0,27.0
amerob,0.02397214,24.0,27.0
orcori,0.014711995,24.0,27.0
balori,0.03844571,24.0,27.0
sumtan,0.33462209,24.0,27.0
scatan,0.026439324,24.0,27.0
norcar,0.015674977,24.0,27.0
bird1,0.99985677,25.0,28.0
amerob,0.024744723,25.0,28.0
orcori,0.036036927,25.0,28.0
balori,0.0151373455,25.0,28.0
sumtan,0.8616942,25.0,28.0
scatan,0.17130667,25.0,28.0
norcar,0.017908411,25.0,28.0
robgro,0.013058218,25.0,28.0
bkhgro,0.03069014,25.0,28.0
bird1,0.9992231,26.0,29.0
eawpew,0.013582348,26.0,29.0
reevir1,0.01103663,26.0,29.0
woothr,0.011339241,26.0,29.0
amerob,0.019798841,26.0,29.0
orcori,0.040843714,26.0,29.0
scatan,0.98811126,26.0,29.0
norcar,0.016207144,26.0,29.0
bkhgro,0.016523272,26.0,29.0
bird1,0.7190645,27.0,30.0
bird1,0.81048954,28.0,31.0
brdowl,0.014709644,28.0,31.0
woothr,0.100226715,28.0,31.0
norcar,0.011098055,28.0,31.0
bird1,0.7704304,29.0,32.0
woothr,0.07106133,29.0,32.0
bird1,0.72583777,30.0,33.0
woothr,0.011938933,30.0,33.0
amerob,0.010472989,30.0,33.0
bird1,0.82661104,31.0,34.0
blfsol1,0.168124,31.0,34.0
slcsol1,0.020604922,31.0,34.0
woothr,0.031861525,31.0,34.0
rewbla,0.022219894,31.0,34.0
bird1,0.7099859,32.0,35.0
blfsol1,0.019244425,32.0,35.0
woothr,0.012635528,32.0,35.0
rewbla,0.054153293,32.0,35.0
bird1,0.699714,33.0,36.0
blfsol1,0.060704496,33.0,36.0
slcsol1,0.012622269,33.0,36.0
herthr,0.011658037,33.0,36.0
woothr,0.017159732,33.0,36.0
rewbla,0.016626544,33.0,36.0
bird1,0.42445472,34.0,37.0
