species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021392617,8.0,11.0
bird1,0.99979335,9.0,12.0
rubcra1,0.024645075,9.0,12.0
comter,0.9670524,9.0,12.0
stbwoo2,0.014449021,9.0,12.0
eursta,0.014256682,9.0,12.0
amerob,0.012772883,9.0,12.0
houspa,0.49489716,9.0,12.0
eutspa,0.033822075,9.0,12.0
houfin,0.01673581,9.0,12.0
daejun,0.015204391,9.0,12.0
rucspa1,0.01172881,9.0,12.0
sonspa,0.01644052,9.0,12.0
rewbla,0.013519882,9.0,12.0
norcar,0.016575184,9.0,12.0
bird1,0.9994972,10.0,13.0
comter,0.97620404,10.0,13.0
eursta,0.08918442,10.0,13.0
sposta1,0.024018351,10.0,13.0
amerob,0.016764538,10.0,13.0
houspa,0.60142666,10.0,13.0
eutspa,0.016799118,10.0,13.0
sonspa,0.013195294,10.0,13.0
rewbla,0.01331197,10.0,13.0
comgra,0.023731466,10.0,13.0
norcar,0.014432746,10.0,13.0
bird1,0.99812025,11.0,14.0
calqua,0.3582463,11.0,14.0
zothaw,0.0117597915,11.0,14.0
rethaw,0.014800856,11.0,14.0
acowoo,0.014294479,11.0,14.0
norfli,0.030558096,11.0,14.0
monpar,0.014550901,11.0,14.0
grekis,0.1644802,11.0,14.0
eursta,0.63525534,11.0,14.0
sposta1,0.019366153,11.0,14.0
amerob,0.0140181845,11.0,14.0
houspa,0.50729376,11.0,14.0
houfin,0.07673013,11.0,14.0
sonspa,0.010892526,11.0,14.0
spotow,0.012163826,11.0,14.0
rewbla,0.048018493,11.0,14.0
grtgra,0.014031609,11.0,14.0
norcar,0.015525648,11.0,14.0
bird1,0.9951248,12.0,15.0
buwtea,0.014597873,12.0,15.0
calqua,0.08376133,12.0,15.0
norfli,0.042608496,12.0,15.0
rufhor2,0.013744446,12.0,15.0
eursta,0.41447178,12.0,15.0
sposta1,0.014741317,12.0,15.0
amerob,0.016295344,12.0,15.0
houspa,0.46562597,12.0,15.0
eutspa,0.037546165,12.0,15.0
houfin,0.052374072,12.0,15.0
daejun,0.014106171,12.0,15.0
rewbla,0.03109156,12.0,15.0
norcar,0.017004548,12.0,15.0
bird1,0.9796107,13.0,16.0
calqua,0.035584036,13.0,16.0
blujay,0.05329169,13.0,16.0
amerob,0.012213614,13.0,16.0
houspa,0.6176633,13.0,16.0
spaspa1,0.0801504,13.0,16.0
houfin,0.03191102,13.0,16.0
daejun,0.010921956,13.0,16.0
rewbla,0.02343353,13.0,16.0
bird1,0.9992291,14.0,17.0
giwrai1,0.010453942,14.0,17.0
laugul,0.24537997,14.0,17.0
heegul,0.017229173,14.0,17.0
mewgul,0.23302299,14.0,17.0
mewgul2,0.034325354,14.0,17.0
ribgul,0.06928329,14.0,17.0
brnjay,0.012016614,14.0,17.0
blujay,0.010790851,14.0,17.0
eurbla,0.013123291,14.0,17.0
amerob,0.0111669265,14.0,17.0
houspa,0.5654976,14.0,17.0
spaspa1,0.043953326,14.0,17.0
houfin,0.013099863,14.0,17.0
sonspa,0.010356441,14.0,17.0
rewbla,0.03831454,14.0,17.0
norcar,0.012573921,14.0,17.0
bird1,0.9995204,15.0,18.0
giwrai1,0.021590566,15.0,18.0
laugul,0.15057433,15.0,18.0
heegul,0.029757952,15.0,18.0
mewgul,0.22346126,15.0,18.0
mewgul2,0.025265677,15.0,18.0
ribgul,0.17678365,15.0,18.0
blujay,0.012458691,15.0,18.0
houspa,0.85578763,15.0,18.0
eutspa,0.015232162,15.0,18.0
houfin,0.010461654,15.0,18.0
rewbla,0.014612979,15.0,18.0
yerwar,0.011522153,15.0,18.0
bird1,0.99887055,16.0,19.0
giwrai1,0.04212226,16.0,19.0
laugul,0.28577462,16.0,19.0
heegul,0.01531396,16.0,19.0
mewgul,0.051471286,16.0,19.0
mewgul2,0.049812958,16.0,19.0
ribgul,0.12531349,16.0,19.0
brnjay,0.011977018,16.0,19.0
blujay,0.013012564,16.0,19.0
leswhi4,0.012218039,16.0,19.0
houspa,0.6500919,16.0,19.0
eutspa,0.030064754,16.0,19.0
sonspa,0.08902342,16.0,19.0
rewbla,0.038310762,16.0,19.0
norcar,0.012043948,16.0,19.0
bird1,0.9974163,17.0,20.0
calqua,0.021430865,17.0,20.0
blujay,0.017292347,17.0,20.0
amecro,0.018878475,17.0,20.0
amerob,0.013863896,17.0,20.0
houspa,0.9031932,17.0,20.0
eutspa,0.011389487,17.0,20.0
houfin,0.016853152,17.0,20.0
sonspa,0.95537996,17.0,20.0
rewbla,0.044497076,17.0,20.0
norcar,0.016032578,17.0,20.0
bird1,0.99988383,18.0,21.0
comter,0.9930911,18.0,21.0
comhom1,0.012988334,18.0,21.0
houwre,0.0108167855,18.0,21.0
houspa,0.58448994,18.0,21.0
eutspa,0.024678772,18.0,21.0
sonspa,0.918268,18.0,21.0
rewbla,0.023604821,18.0,21.0
bird1,0.99995536,19.0,22.0
gbbgul,0.01242557,19.0,22.0
comter,0.99379295,19.0,22.0
stbwoo2,0.010931423,19.0,22.0
houspa,0.048953213,19.0,22.0
sonspa,0.96171266,19.0,22.0
rewbla,0.032153122,19.0,22.0
norcar,0.010170791,19.0,22.0
bird1,0.9999254,20.0,23.0
comter,0.99283934,20.0,23.0
yegvir,0.013579562,20.0,23.0
amerob,0.012882846,20.0,23.0
cedwax,0.010610886,20.0,23.0
houspa,0.076440245,20.0,23.0
eutspa,0.014965436,20.0,23.0
sonspa,0.85870296,20.0,23.0
spotow,0.015002554,20.0,23.0
rewbla,0.03339164,20.0,23.0
norcar,0.012298198,20.0,23.0
bird1,0.9998283,21.0,24.0
comter,0.18054001,21.0,24.0
lewwoo,0.07974825,21.0,24.0
rehwoo,0.011054886,21.0,24.0
caskin,0.010841,21.0,24.0
blujay,0.013433309,21.0,24.0
houwre,0.017766722,21.0,24.0
bkcsta1,0.014785193,21.0,24.0
grycat,0.013081308,21.0,24.0
amerob,0.01261466,21.0,24.0
houspa,0.1301168,21.0,24.0
eutspa,0.011669273,21.0,24.0
sonspa,0.89729995,21.0,24.0
rewbla,0.06415862,21.0,24.0
bird1,0.9985524,22.0,25.0
rubcra1,0.010016237,22.0,25.0
comter,0.86416394,22.0,25.0
lewwoo,0.018399473,22.0,25.0
amerob,0.0135642355,22.0,25.0
houspa,0.12227795,22.0,25.0
eutspa,0.016314503,22.0,25.0
houfin,0.013655898,22.0,25.0
sonspa,0.085471,22.0,25.0
rewbla,0.015106603,22.0,25.0
norcar,0.010245811,22.0,25.0
bird1,0.9978935,23.0,26.0
comter,0.7863177,23.0,26.0
amerob,0.010592399,23.0,26.0
houspa,0.011131766,23.0,26.0
rucspa1,0.010223128,23.0,26.0
sonspa,0.0104272645,23.0,26.0
rewbla,0.010966634,23.0,26.0
bird1,0.9993603,24.0,27.0
rubcra1,0.02648064,24.0,27.0
comter,0.9800125,24.0,27.0
stbwoo2,0.010934021,24.0,27.0
amerob,0.011299234,24.0,27.0
houspa,0.20127632,24.0,27.0
houfin,0.018830951,24.0,27.0
sonspa,0.011135661,24.0,27.0
rewbla,0.013247133,24.0,27.0
bird1,0.9984415,25.0,28.0
bbwduc,0.011396119,25.0,28.0
commoo3,0.02038337,25.0,28.0
soulap1,0.038633842,25.0,28.0
mewgul,0.026387172,25.0,28.0
wesgul,0.027845506,25.0,28.0
comter,0.42311126,25.0,28.0
amerob,0.012717439,25.0,28.0
houspa,0.4197596,25.0,28.0
eutspa,0.01955788,25.0,28.0
houfin,0.011322628,25.0,28.0
sonspa,0.010058098,25.0,28.0
rucspa,0.021789514,25.0,28.0
spotow,0.02650206,25.0,28.0
bird1,0.9984392,26.0,29.0
guicuc1,0.014547579,26.0,29.0
commoo3,0.10953004,26.0,29.0
soulap1,0.0112731615,26.0,29.0
burpar,0.10296673,26.0,29.0
suifly1,0.079822734,26.0,29.0
normoc,0.011154997,26.0,29.0
amerob,0.010023696,26.0,29.0
houspa,0.46520776,26.0,29.0
eutspa,0.024064297,26.0,29.0
houfin,0.010682,26.0,29.0
rucspa1,0.022221113,26.0,29.0
norcar,0.018624725,26.0,29.0
ructan1,0.013555039,26.0,29.0
bird1,0.9995376,27.0,30.0
guicuc1,0.018521877,27.0,30.0
comter,0.3252924,27.0,30.0
houwre4,0.01441561,27.0,30.0
commyn,0.017715435,27.0,30.0
amerob,0.023558252,27.0,30.0
houspa,0.5330179,27.0,30.0
eutspa,0.010745397,27.0,30.0
daejun,0.010274929,27.0,30.0
rucspa1,0.0149095915,27.0,30.0
sonspa,0.011233454,27.0,30.0
rewbla,0.010080908,27.0,30.0
whbwar2,0.011013062,27.0,30.0
norcar,0.023007339,27.0,30.0
blbgra1,0.013578803,27.0,30.0
banana,0.05592084,27.0,30.0
bird1,0.9990107,28.0,31.0
rubcra1,0.011598798,28.0,31.0
comter,0.6072001,28.0,31.0
hutvir,0.010640366,28.0,31.0
bushti,0.026684342,28.0,31.0
amerob,0.015314241,28.0,31.0
houspa,0.47144622,28.0,31.0
eutspa,0.014386508,28.0,31.0
houfin,0.023580804,28.0,31.0
rucspa1,0.011534552,28.0,31.0
norcar,0.01015501,28.0,31.0
ructan1,0.012592056,28.0,31.0
banana,0.015483514,28.0,31.0
bird1,0.99945146,29.0,32.0
redjun,0.013225857,29.0,32.0
spvear1,0.013047313,29.0,32.0
commoo3,0.061850112,29.0,32.0
comter,0.15882115,29.0,32.0
grekis,0.010304021,29.0,32.0
btmjay,0.011521903,29.0,32.0
houwre4,0.010644925,29.0,32.0
amerob,0.017088098,29.0,32.0
houspa,0.42214307,29.0,32.0
eutspa,0.012572262,29.0,32.0
rucspa1,0.011374683,29.0,32.0
blbgra1,0.05817012,29.0,32.0
banana,0.10613116,29.0,32.0
bkfgra,0.016286328,29.0,32.0
bird1,0.9996082,30.0,33.0
moudov,0.013374539,30.0,33.0
piecuc1,0.018727992,30.0,33.0
sora,0.013516505,30.0,33.0
commoo3,0.41882735,30.0,33.0
eurcoo,0.012485578,30.0,33.0
rubcra1,0.080137506,30.0,33.0
mewgul,0.011451182,30.0,33.0
comter,0.22664759,30.0,33.0
bkrfla1,0.016535379,30.0,33.0
houspa,0.03110822,30.0,33.0
eutspa,0.011542846,30.0,33.0
rewbla,0.017926376,30.0,33.0
bird1,0.99932927,31.0,34.0
commoo3,0.024876058,31.0,34.0
rubcra1,0.05722008,31.0,34.0
comter,0.9481375,31.0,34.0
stbwoo2,0.018073505,31.0,34.0
houspa,0.010689238,31.0,34.0
houfin,0.011552855,31.0,34.0
bird1,0.99956816,32.0,35.0
whwdov,0.019907307,32.0,35.0
rubcra1,0.010392246,32.0,35.0
comter,0.995234,32.0,35.0
stbwoo2,0.024556989,32.0,35.0
amerob,0.010516992,32.0,35.0
houspa,0.01041706,32.0,35.0
norcar,0.011518357,32.0,35.0
bird1,0.99962604,33.0,36.0
comter,0.987449,33.0,36.0
stbwoo2,0.014473159,33.0,36.0
amerob,0.01978767,33.0,36.0
rucspa1,0.014229366,33.0,36.0
sonspa,0.012162755,33.0,36.0
banana,0.018088793,33.0,36.0
bird1,0.99946153,34.0,37.0
comter,0.99447984,34.0,37.0
stbwoo2,0.017948953,34.0,37.0
amerob,0.010449423,34.0,37.0
rucspa1,0.013051866,34.0,37.0
bird1,0.9997832,35.0,38.0
rubcra1,0.010345758,35.0,38.0
comter,0.9876505,35.0,38.0
stbwoo2,0.01673374,35.0,38.0
rucspa1,0.010333886,35.0,38.0
whcspa,0.012332127,35.0,38.0
sonspa,0.6900941,35.0,38.0
rewbla,0.010132874,35.0,38.0
bird1,0.9999679,36.0,39.0
sora,0.01101558,36.0,39.0
rubcra1,0.011159131,36.0,39.0
comter,0.9996994,36.0,39.0
stbwoo2,0.028773744,36.0,39.0
sonspa,0.87651557,36.0,39.0
rewbla,0.055714168,36.0,39.0
bird1,0.99998647,37.0,40.0
guicuc1,0.019697042,37.0,40.0
sora,0.015176352,37.0,40.0
rubcra1,0.010510924,37.0,40.0
gubter2,0.010298817,37.0,40.0
comter,0.9928035,37.0,40.0
stbwoo2,0.016465472,37.0,40.0
sonspa,0.9516199,37.0,40.0
rewbla,0.09554646,37.0,40.0
bird1,0.99997646,38.0,41.0
sora,0.010457204,38.0,41.0
rubcra1,0.015489164,38.0,41.0
comter,0.9993008,38.0,41.0
stbwoo2,0.029030455,38.0,41.0
houspa,0.020529093,38.0,41.0
sonspa,0.18107219,38.0,41.0
rewbla,0.1025025,38.0,41.0
bird1,0.9998032,39.0,42.0
comter,0.9883068,39.0,42.0
houspa,0.014377105,39.0,42.0
sonspa,0.022946496,39.0,42.0
bird1,0.99965835,40.0,43.0
comter,0.9977113,40.0,43.0
houspa,0.04120099,40.0,43.0
houfin,0.030603975,40.0,43.0
amegfi,0.022698857,40.0,43.0
sonspa,0.030106617,40.0,43.0
norcar,0.012281614,40.0,43.0
bird1,0.9995713,41.0,44.0
bknsti,0.048675746,41.0,44.0
gubter2,0.012974617,41.0,44.0
arcter,0.02355033,41.0,44.0
comter,0.7224012,41.0,44.0
gofwoo,0.010347618,41.0,44.0
houspa,0.26739398,41.0,44.0
houfin,0.018542929,41.0,44.0
sonspa,0.03973755,41.0,44.0
rewbla,0.013664442,41.0,44.0
norcar,0.010876001,41.0,44.0
bird1,0.9998486,42.0,45.0
whwdov,0.013434795,42.0,45.0
bknsti,0.019155404,42.0,45.0
comter,0.058153514,42.0,45.0
gofwoo,0.33992162,42.0,45.0
grekis,0.011816845,42.0,45.0
blujay,0.010278221,42.0,45.0
normoc,0.013261021,42.0,45.0
houspa,0.71002847,42.0,45.0
eutspa,0.020760972,42.0,45.0
houfin,0.025601605,42.0,45.0
sonspa,0.02250473,42.0,45.0
rewbla,0.020966038,42.0,45.0
norcar,0.02828114,42.0,45.0
bird1,0.9996217,43.0,46.0
eucdov,0.010132267,43.0,46.0
moudov,0.011275421,43.0,46.0
purgal2,0.010693622,43.0,46.0
bknsti,0.04031505,43.0,46.0
bktgod,0.019729905,43.0,46.0
forter,0.08128581,43.0,46.0
arcter,0.01372536,43.0,46.0
whiwoo1,0.010608413,43.0,46.0
gofwoo,0.05079086,43.0,46.0
merlin,0.6549904,43.0,46.0
eurhob,0.044238236,43.0,46.0
blujay,0.04071001,43.0,46.0
eursta,0.016542166,43.0,46.0
amerob,0.016950775,43.0,46.0
houspa,0.35842586,43.0,46.0
eutspa,0.027951226,43.0,46.0
rewbla,0.06191057,43.0,46.0
norcar,0.01223376,43.0,46.0
bird1,0.9997577,44.0,47.0
buwtea,0.010087871,44.0,47.0
calqua,0.07499692,44.0,47.0
moudov,0.01161624,44.0,47.0
purgal2,0.025649345,44.0,47.0
bknsti,0.050494757,44.0,47.0
bktgod,0.010178426,44.0,47.0
willet1,0.011087171,44.0,47.0
forter,0.074620366,44.0,47.0
whiwoo1,0.020429488,44.0,47.0
gofwoo,0.04180472,44.0,47.0
merlin,0.09228301,44.0,47.0
eurhob,0.084190376,44.0,47.0
blujay,0.018639317,44.0,47.0
eursta,0.013703611,44.0,47.0
amerob,0.010979318,44.0,47.0
houspa,0.78531945,44.0,47.0
eutspa,0.013643443,44.0,47.0
rewbla,0.040124964,44.0,47.0
norcar,0.010678993,44.0,47.0
bird1,0.9999343,45.0,48.0
calqua,0.025517594,45.0,48.0
moudov,0.029708575,45.0,48.0
forter,0.026219008,45.0,48.0
comter,0.012890769,45.0,48.0
whiwoo1,0.012749706,45.0,48.0
gofwoo,0.15555003,45.0,48.0
merlin,0.2577245,45.0,48.0
eurhob,0.03545232,45.0,48.0
grekis,0.016014347,45.0,48.0
blujay,0.04055146,45.0,48.0
marwre,0.015344931,45.0,48.0
eursta,0.0111931255,45.0,48.0
grycat,0.01859436,45.0,48.0
amerob,0.026349677,45.0,48.0
houspa,0.7877547,45.0,48.0
houfin,0.0158521,45.0,48.0
sonspa,0.2915059,45.0,48.0
rewbla,0.06494799,45.0,48.0
norcar,0.016025651,45.0,48.0
bird1,0.99972713,46.0,49.0
calqua,0.010460731,46.0,49.0
guicuc1,0.015639758,46.0,49.0
comter,0.02225712,46.0,49.0
eurwry,0.010786832,46.0,49.0
whiwoo1,0.011071868,46.0,49.0
gofwoo,0.010209155,46.0,49.0
merlin,0.030174471,46.0,49.0
eurhob,0.014195977,46.0,49.0
grekis,0.01402911,46.0,49.0
weskin,0.053864513,46.0,49.0
blujay,0.019672722,46.0,49.0
rebnut,0.019751498,46.0,49.0
eursta,0.011933709,46.0,49.0
amerob,0.08802707,46.0,49.0
houspa,0.39050284,46.0,49.0
eutspa,0.032089695,46.0,49.0
houfin,0.018540958,46.0,49.0
daejun,0.012293582,46.0,49.0
rucspa1,0.0146476375,46.0,49.0
sonspa,0.40743902,46.0,49.0
rewbla,0.0544352,46.0,49.0
norcar,0.011046783,46.0,49.0
bird1,0.9997631,47.0,50.0
calqua,0.037403177,47.0,50.0
whtpta1,0.046478692,47.0,50.0
commoo3,0.013634238,47.0,50.0
gofwoo,0.033586893,47.0,50.0
amerob,0.09475551,47.0,50.0
houspa,0.3979802,47.0,50.0
eutspa,0.025850628,47.0,50.0
houfin,0.019517457,47.0,50.0
rucspa1,0.010704827,47.0,50.0
sonspa,0.18341258,47.0,50.0
rewbla,0.124044724,47.0,50.0
brebla,0.026384413,47.0,50.0
norcar,0.01444686,47.0,50.0
bird1,0.9999339,48.0,51.0
buwtea,0.036316738,48.0,51.0
calqua,0.014862561,48.0,51.0
whtpta1,0.07893903,48.0,51.0
gofwoo,0.2973775,48.0,51.0
rebwoo,0.02347611,48.0,51.0
blujay,0.010014956,48.0,51.0
amerob,0.015273745,48.0,51.0
houspa,0.40403143,48.0,51.0
eutspa,0.023011887,48.0,51.0
houfin,0.03280983,48.0,51.0
amegfi,0.010895403,48.0,51.0
rucspa1,0.010647869,48.0,51.0
sonspa,0.0127816945,48.0,51.0
rewbla,0.76738524,48.0,51.0
brebla,0.019453319,48.0,51.0
comgra,0.05615634,48.0,51.0
norcar,0.013096878,48.0,51.0
bird1,0.9999705,49.0,52.0
buwtea,0.011100783,49.0,52.0
calqua,0.01723327,49.0,52.0
whtpta1,0.04458636,49.0,52.0
commoo3,0.18780623,49.0,52.0
comgal1,0.029603275,49.0,52.0
gofwoo,0.048078146,49.0,52.0
rebwoo,0.09589242,49.0,52.0
amerob,0.014613472,49.0,52.0
houspa,0.5595405,49.0,52.0
eutspa,0.026389698,49.0,52.0
houfin,0.017994441,49.0,52.0
rucspa1,0.01098887,49.0,52.0
sonspa,0.010521101,49.0,52.0
rewbla,0.8293456,49.0,52.0
brebla,0.014649263,49.0,52.0
comgra,0.013380367,49.0,52.0
norcar,0.01044484,49.0,52.0
bird1,0.99970984,50.0,53.0
buwtea,0.10278975,50.0,53.0
gnwtea,0.01811699,50.0,53.0
calqua,0.02098279,50.0,53.0
commoo3,0.058144126,50.0,53.0
btmjay,0.021734972,50.0,53.0
eursta,0.012506471,50.0,53.0
amerob,0.018608548,50.0,53.0
houspa,0.5678367,50.0,53.0
houfin,0.02101122,50.0,53.0
sonspa,0.016777387,50.0,53.0
rewbla,0.8040382,50.0,53.0
comgra,0.024728589,50.0,53.0
norcar,0.020097708,50.0,53.0
bird1,0.999562,51.0,54.0
buwtea,0.026279436,51.0,54.0
calqua,0.028532123,51.0,54.0
whtpta1,0.019860622,51.0,54.0
commoo3,0.06357825,51.0,54.0
rufwar1,0.08786987,51.0,54.0
carwre,0.011942904,51.0,54.0
blarob1,0.010130531,51.0,54.0
amerob,0.010019646,51.0,54.0
houspa,0.58204067,51.0,54.0
houfin,0.026214864,51.0,54.0
rucspa1,0.011536075,51.0,54.0
sonspa,0.011105259,51.0,54.0
rewbla,0.02704623,51.0,54.0
brebla,0.014543573,51.0,54.0
norcar,0.014336424,51.0,54.0
bird1,0.99995136,52.0,55.0
buwtea,0.02369952,52.0,55.0
whtpta1,0.015185661,52.0,55.0
commoo3,0.076881796,52.0,55.0
killde,0.012554275,52.0,55.0
gofwoo,0.07083836,52.0,55.0
rufwar1,0.03943571,52.0,55.0
houspa,0.43054345,52.0,55.0
houfin,0.020646423,52.0,55.0
rucspa1,0.014102517,52.0,55.0
sonspa,0.79973215,52.0,55.0
rewbla,0.03835019,52.0,55.0
brebla,0.011425759,52.0,55.0
norcar,0.020011187,52.0,55.0
bird1,0.999989,53.0,56.0
buwtea,0.085838825,53.0,56.0
calqua,0.07135456,53.0,56.0
whtpta1,0.02889834,53.0,56.0
commoo3,0.07688051,53.0,56.0
willet1,0.01607549,53.0,56.0
gofwoo,0.23880246,53.0,56.0
rebwoo,0.027147952,53.0,56.0
amerob,0.01250642,53.0,56.0
houspa,0.32445234,53.0,56.0
houfin,0.013565117,53.0,56.0
rucspa1,0.01306498,53.0,56.0
sonspa,0.9334333,53.0,56.0
rewbla,0.049860924,53.0,56.0
norcar,0.032397043,53.0,56.0
bird1,0.9999956,54.0,57.0
buwtea,0.035022713,54.0,57.0
whtpta1,0.017668052,54.0,57.0
commoo3,0.33510318,54.0,57.0
bknsti,0.018528927,54.0,57.0
willet1,0.040367562,54.0,57.0
gofwoo,0.03295808,54.0,57.0
rebwoo,0.013413115,54.0,57.0
pilwoo,0.011435381,54.0,57.0
btmjay,0.012360509,54.0,57.0
amerob,0.0140655115,54.0,57.0
houspa,0.15465197,54.0,57.0
houfin,0.02240586,54.0,57.0
sonspa,0.9759798,54.0,57.0
rewbla,0.029436247,54.0,57.0
norcar,0.025050374,54.0,57.0
bird1,0.99989986,55.0,58.0
commoo3,0.26822582,55.0,58.0
bktgod,0.17656079,55.0,58.0
willet1,0.020471891,55.0,58.0
yebsap,0.010752526,55.0,58.0
gofwoo,0.011473517,55.0,58.0
rebwoo,0.013832653,55.0,58.0
btmjay,0.012835526,55.0,58.0
whbnut,0.019392239,55.0,58.0
amerob,0.010080247,55.0,58.0
houspa,0.2693424,55.0,58.0
houfin,0.018730087,55.0,58.0
sonspa,0.87107414,55.0,58.0
rewbla,0.024763579,55.0,58.0
norcar,0.014491466,55.0,58.0
bird1,0.99997437,56.0,59.0
whtpta1,0.19377966,56.0,59.0
clarai11,0.021616232,56.0,59.0
commoo3,0.046170186,56.0,59.0
bktgod,0.011559445,56.0,59.0
lobdow,0.011036588,56.0,59.0
willet1,0.04704428,56.0,59.0
laugul,0.010595714,56.0,59.0
ribgul,0.11542782,56.0,59.0
gryjay,0.022740666,56.0,59.0
amerob,0.0101099955,56.0,59.0
houspa,0.105271496,56.0,59.0
houfin,0.013398257,56.0,59.0
sonspa,0.96890616,56.0,59.0
rewbla,0.039759357,56.0,59.0
brebla,0.013607203,56.0,59.0
norcar,0.01204076,56.0,59.0
bird1,0.9997974,57.0,60.0
whtpta1,0.44831023,57.0,60.0
commoo3,0.03196778,57.0,60.0
willet1,0.10474808,57.0,60.0
ribgul,0.085850276,57.0,60.0
rebwoo,0.032916266,57.0,60.0
gryjay,0.05619969,57.0,60.0
houspa,0.3409283,57.0,60.0
houfin,0.014500363,57.0,60.0
rucspa1,0.010730393,57.0,60.0
sonspa,0.7866676,57.0,60.0
rewbla,0.04491589,57.0,60.0
bird1,0.9991394,58.0,61.0
whtpta1,0.028543135,58.0,61.0
clarai11,0.011063293,58.0,61.0
commoo3,0.027255457,58.0,61.0
laugul,0.039681364,58.0,61.0
mewgul,0.010120916,58.0,61.0
ribgul,0.78637147,58.0,61.0
amhgul1,0.015894327,58.0,61.0
baleag,0.012760545,58.0,61.0
houspa,0.16968922,58.0,61.0
sonspa,0.2907728,58.0,61.0
rewbla,0.07515555,58.0,61.0
bird1,0.84846896,59.0,62.0
bkcchi,0.0119089885,59.0,62.0
eursta,0.012977634,59.0,62.0
houspa,0.31562802,59.0,62.0
houfin,0.04427765,59.0,62.0
amegfi,0.027975319,59.0,62.0
daejun,0.011911829,59.0,62.0
whcspa,0.012940302,59.0,62.0
sonspa,0.1020638,59.0,62.0
rewbla,0.024081025,59.0,62.0
comyel,0.010301841,59.0,62.0
yerwar,0.012065086,59.0,62.0
norcar,0.011417183,59.0,62.0
bird1,0.6939898,60.0,63.0
bird1,0.71401584,61.0,64.0
bird1,0.7447577,62.0,65.0
bird1,0.7669293,63.0,66.0
bird1,0.79550534,64.0,67.0
bird1,0.7955441,65.0,68.0
