species_code,score,start_offset_sec,end_offset_sec
prawar,0.01696436,24.0,27.0
bird1,0.9995416,25.0,28.0
savnig1,0.0140277315,25.0,28.0
yebfly,0.013894,25.0,28.0
aldfly,0.7779485,25.0,28.0
blujay,0.011489115,25.0,28.0
fiespa,0.46384457,25.0,28.0
foxspa,0.022409584,25.0,28.0
whtspa,0.03557763,25.0,28.0
sonspa,0.023388838,25.0,28.0
easmea,0.011643366,25.0,28.0
comyel,0.020916943,25.0,28.0
prawar,0.021850381,25.0,28.0
norcar,0.012704106,25.0,28.0
bird1,0.9995406,26.0,29.0
blujay,0.01016271,26.0,29.0
clcspa,0.011773924,26.0,29.0
fiespa,0.8630828,26.0,29.0
savspa,0.019178465,26.0,29.0
sonspa,0.048347082,26.0,29.0
rewbla,0.0120033575,26.0,29.0
comyel,0.011362721,26.0,29.0
norcar,0.015327614,26.0,29.0
bird1,0.99892884,27.0,30.0
chispa,0.104563236,27.0,30.0
fiespa,0.9433951,27.0,30.0
daejun,0.028979287,27.0,30.0
sonspa,0.012772998,27.0,30.0
comyel,0.10476953,27.0,30.0
norcar,0.018537901,27.0,30.0
indbun,0.040994067,27.0,30.0
bird1,0.9998587,28.0,31.0
aldfly,0.9544794,28.0,31.0
weskin,0.012113452,28.0,31.0
amegfi,0.011741286,28.0,31.0
fiespa,0.6888015,28.0,31.0
sonspa,0.02321265,28.0,31.0
comyel,0.07627049,28.0,31.0
indbun,0.01734781,28.0,31.0
bird1,0.9987075,29.0,32.0
clwman1,0.010681915,29.0,32.0
aldfly,0.9367636,29.0,32.0
weskin,0.01316068,29.0,32.0
blujay,0.02354646,29.0,32.0
amegfi,0.010500604,29.0,32.0
fiespa,0.2523963,29.0,32.0
rucspa1,0.011959307,29.0,32.0
sonspa,0.037753448,29.0,32.0
comyel,0.047907043,29.0,32.0
indbun,0.0134417545,29.0,32.0
bird1,0.9984503,30.0,33.0
aldfly,0.9785283,30.0,33.0
blujay,0.043560013,30.0,33.0
sonspa,0.014210451,30.0,33.0
bird1,0.9968563,31.0,34.0
yebela1,0.031338755,31.0,34.0
yebfly,0.023586357,31.0,34.0
aldfly,0.056726158,31.0,34.0
whevir,0.04428332,31.0,34.0
blujay,0.033651646,31.0,34.0
thelar1,0.03706258,31.0,34.0
bird1,0.99757326,32.0,35.0
yebfly,0.040668037,32.0,35.0
orisky1,0.075802356,32.0,35.0
thelar1,0.20011829,32.0,35.0
crelar1,0.02092631,32.0,35.0
norwhe,0.031468745,32.0,35.0
houspa,0.01108173,32.0,35.0
rucspa1,0.012260571,32.0,35.0
bird1,0.9965551,33.0,36.0
yebela1,0.07990686,33.0,36.0
lesela1,0.010552023,33.0,36.0
yebfly,0.011316288,33.0,36.0
orisky1,0.09392184,33.0,36.0
thelar1,0.05077893,33.0,36.0
crelar1,0.01875026,33.0,36.0
norwhe,0.034373034,33.0,36.0
houspa,0.012794283,33.0,36.0
amegfi,0.018057972,33.0,36.0
rucspa1,0.027890734,33.0,36.0
bird1,0.9972348,34.0,37.0
redjun,0.037161812,34.0,37.0
whttou1,0.015960373,34.0,37.0
yebela1,0.47567096,34.0,37.0
lesela1,0.01077078,34.0,37.0
saypho,0.0145475445,34.0,37.0
grekis,0.015971893,34.0,37.0
blujay,0.044252023,34.0,37.0
amecro,0.013614854,34.0,37.0
houwre4,0.010487063,34.0,37.0
amegfi,0.013341476,34.0,37.0
fiespa,0.56109166,34.0,37.0
rucspa1,0.0147612,34.0,37.0
whcspa,0.0118220635,34.0,37.0
eastow,0.01009465,34.0,37.0
rewbla,0.011348224,34.0,37.0
norcar,0.014177957,34.0,37.0
bird1,0.9994652,35.0,38.0
grnbee3,0.015744742,35.0,38.0
yebela1,0.011715127,35.0,38.0
reevir1,0.014021936,35.0,38.0
blujay,0.013016698,35.0,38.0
fiespa,0.96735805,35.0,38.0
whcspa,0.012427384,35.0,38.0
sonspa,0.010884126,35.0,38.0
eastow,0.017580204,35.0,38.0
norcar,0.014687332,35.0,38.0
bird1,0.9996774,36.0,39.0
bbwduc,0.030357746,36.0,39.0
redjun,0.025967017,36.0,39.0
whttou1,0.010749543,36.0,39.0
yebela1,0.022124438,36.0,39.0
brcfly1,0.013742114,36.0,39.0
aldfly,0.025445484,36.0,39.0
reevir1,0.012011497,36.0,39.0
carwre,0.010770872,36.0,39.0
fiespa,0.9274199,36.0,39.0
rucspa1,0.013741351,36.0,39.0
whcspa,0.014992488,36.0,39.0
sonspa,0.010257409,36.0,39.0
masyel5,0.041641038,36.0,39.0
norcar,0.01474264,36.0,39.0
blugrb1,0.010854012,36.0,39.0
dickci,0.011255329,36.0,39.0
bird1,0.99834085,37.0,40.0
bbwduc,0.022252569,37.0,40.0
redjun,0.045933094,37.0,40.0
plupig2,0.039736167,37.0,40.0
yebela1,0.04640726,37.0,40.0
brcfly1,0.053436015,37.0,40.0
aldfly,0.026048826,37.0,40.0
yelthr1,0.019254507,37.0,40.0
fiespa,0.021520212,37.0,40.0
rucspa1,0.0232188,37.0,40.0
masyel5,0.11764205,37.0,40.0
bird1,0.99911636,38.0,41.0
aldfly,0.9223459,38.0,41.0
socfly1,0.0122914575,38.0,41.0
herthr,0.057519425,38.0,41.0
fiespa,0.059063267,38.0,41.0
foxspa,0.012447133,38.0,41.0
rucspa1,0.019977776,38.0,41.0
whcspa,0.010059869,38.0,41.0
whtspa,0.010659015,38.0,41.0
sonspa,0.012213724,38.0,41.0
easmea,0.011695777,38.0,41.0
masyel5,0.019036267,38.0,41.0
bird1,0.9997918,39.0,42.0
savnig1,0.011335301,39.0,42.0
aldfly,0.9438107,39.0,42.0
weskin,0.010509973,39.0,42.0
herthr,0.017587805,39.0,42.0
amegfi,0.0110860355,39.0,42.0
fiespa,0.88743365,39.0,42.0
foxspa,0.012947776,39.0,42.0
rucspa1,0.01031803,39.0,42.0
whtspa,0.01008065,39.0,42.0
sonspa,0.017774696,39.0,42.0
eastow,0.0126247,39.0,42.0
bird1,0.99987507,40.0,43.0
aldfly,0.9760276,40.0,43.0
weskin,0.010415876,40.0,43.0
amecro,0.010278953,40.0,43.0
herthr,0.014683794,40.0,43.0
amegfi,0.010299319,40.0,43.0
fiespa,0.77660805,40.0,43.0
whtspa,0.015181214,40.0,43.0
sonspa,0.015581103,40.0,43.0
bird1,0.9988596,41.0,44.0
easwpw1,0.021546038,41.0,44.0
blujay,0.024085818,41.0,44.0
puteup1,0.010337379,41.0,44.0
amegfi,0.12151803,41.0,44.0
fiespa,0.97860324,41.0,44.0
bird1,0.99966455,42.0,45.0
redjun,0.0142997755,42.0,45.0
whttou1,0.019437118,42.0,45.0
fasant1,0.024980808,42.0,45.0
aldfly,0.9635856,42.0,45.0
blujay,0.03848055,42.0,45.0
bkcchi,0.01600928,42.0,45.0
amegfi,0.17446016,42.0,45.0
fiespa,0.6167003,42.0,45.0
rucspa1,0.014410637,42.0,45.0
whtspa,0.015329103,42.0,45.0
sonspa,0.028866522,42.0,45.0
bird1,0.9983194,43.0,46.0
ocepoo1,0.013273613,43.0,46.0
aldfly,0.9775513,43.0,46.0
weskin,0.012662344,43.0,46.0
blujay,0.023232179,43.0,46.0
amegfi,0.081344865,43.0,46.0
whtspa,0.017150333,43.0,46.0
sonspa,0.028070869,43.0,46.0
rewbla,0.010344864,43.0,46.0
bird1,0.9973634,44.0,47.0
aldfly,0.9788928,44.0,47.0
reevir1,0.010612037,44.0,47.0
blujay,0.010409394,44.0,47.0
sonspa,0.015800554,44.0,47.0
rewbla,0.012429918,44.0,47.0
bird1,0.63516116,45.0,48.0
purgal2,0.010381087,45.0,48.0
yelrai,0.01347628,45.0,48.0
rucspa1,0.010985031,45.0,48.0
bird1,0.6318263,46.0,49.0
clarai11,0.011698632,46.0,49.0
watrai1,0.014711464,46.0,49.0
houspa,0.015370493,46.0,49.0
rucspa1,0.013886915,46.0,49.0
bird1,0.41429704,47.0,50.0
