species_code,score,start_offset_sec,end_offset_sec
bewwre,0.011144597,5.0,8.0
yelthr1,0.020359099,5.0,8.0
amerob,0.018205171,5.0,8.0
paethr1,0.012072265,5.0,8.0
blbthr1,0.08994384,5.0,8.0
eurrob1,0.010628507,5.0,8.0
blueth,0.023963291,5.0,8.0
houspa,0.017536245,5.0,8.0
spaspa1,0.011425097,5.0,8.0
rucspa1,0.020882532,5.0,8.0
sonspa,0.018368645,5.0,8.0
spotow,0.0104138255,5.0,8.0
masyel5,0.0125912735,5.0,8.0
banana,0.015547224,5.0,8.0
bird1,0.99305487,6.0,9.0
redjun,0.01299958,6.0,9.0
gohman1,0.04512428,6.0,9.0
gyhtof1,0.0124627985,6.0,9.0
slftyr1,0.095437646,6.0,9.0
acafly,0.015978439,6.0,9.0
grekis,0.014298416,6.0,9.0
reevir1,0.010337432,6.0,9.0
bkwvir,0.0107259,6.0,9.0
bkcchi,0.036455777,6.0,9.0
mouchi,0.020300426,6.0,9.0
borchi2,0.047820825,6.0,9.0
caichi1,0.011221447,6.0,9.0
houwre4,0.04054456,6.0,9.0
yelthr1,0.015086835,6.0,9.0
rubthr1,0.013206393,6.0,9.0
amerob,0.027054638,6.0,9.0
paethr1,0.010329026,6.0,9.0
blbthr1,0.057037268,6.0,9.0
blueth,0.012305706,6.0,9.0
eutspa,0.010926861,6.0,9.0
rucspa1,0.012944694,6.0,9.0
lecspa,0.013680989,6.0,9.0
sonspa,0.018009452,6.0,9.0
masyel5,0.031903405,6.0,9.0
norcar,0.0118348,6.0,9.0
sibtan2,0.011774751,6.0,9.0
saffin,0.02153872,6.0,9.0
banana,0.038885154,6.0,9.0
ducgra2,0.018360259,6.0,9.0
butsal1,0.025008423,6.0,9.0
bird1,0.9918697,7.0,10.0
dowant1,0.0839974,7.0,10.0
grekis,0.013928571,7.0,10.0
warvir,0.0149766635,7.0,10.0
tuftit,0.012189913,7.0,10.0
carwre,0.010198238,7.0,10.0
amedip,0.012912163,7.0,10.0
grycat,0.011592844,7.0,10.0
amerob,0.012378875,7.0,10.0
houspa,0.04634359,7.0,10.0
eutspa,0.05725811,7.0,10.0
sonspa,0.010623363,7.0,10.0
rewbla,0.011577188,7.0,10.0
norcar,0.022506058,7.0,10.0
bird1,0.99925226,8.0,11.0
dowant1,0.051741492,8.0,11.0
siftap1,0.01312812,8.0,11.0
warvir,0.07110031,8.0,11.0
gretit1,0.011572588,8.0,11.0
houwre4,0.017435312,8.0,11.0
gbwwre1,0.013205998,8.0,11.0
eursta,0.011389508,8.0,11.0
blfsol1,0.045168597,8.0,11.0
eurbla,0.019495204,8.0,11.0
amerob,0.030750882,8.0,11.0
eurrob1,0.021702582,8.0,11.0
eupfly1,0.010456241,8.0,11.0
houspa,0.028929267,8.0,11.0
eutspa,0.014868943,8.0,11.0
cobtan1,0.029338358,8.0,11.0
ccbfin,0.12394483,8.0,11.0
banana,0.04461236,8.0,11.0
butsal1,0.027369874,8.0,11.0
bird1,0.9989643,9.0,12.0
wessan,0.010771826,9.0,12.0
dowant1,0.027403653,9.0,12.0
yebfly,0.015614452,9.0,12.0
bkcchi,0.012888615,9.0,12.0
canwre,0.015700467,9.0,12.0
eursta,0.015371502,9.0,12.0
grycat,0.014506162,9.0,12.0
blfsol1,0.013019099,9.0,12.0
amerob,0.03764083,9.0,12.0
houspa,0.08171633,9.0,12.0
eutspa,0.012329462,9.0,12.0
gcrfin,0.03536186,9.0,12.0
purfin,0.02020123,9.0,12.0
eursis,0.0124549195,9.0,12.0
pinsis,0.012406469,9.0,12.0
ccbfin,0.047181994,9.0,12.0
whtspa,0.012150746,9.0,12.0
sonspa,0.011290491,9.0,12.0
norcar,0.020362565,9.0,12.0
blbgra1,0.015136997,9.0,12.0
banana,0.027263038,9.0,12.0
bird1,0.99671865,10.0,13.0
whttou1,0.014625337,10.0,13.0
plapar1,0.06130364,10.0,13.0
dowant1,0.18923673,10.0,13.0
grekis,0.010747542,10.0,13.0
lesgre1,0.012363332,10.0,13.0
amecro,0.06717693,10.0,13.0
bkcchi,0.011446734,10.0,13.0
grewar3,0.016895426,10.0,13.0
houwre4,0.010940278,10.0,13.0
amerob,0.022473618,10.0,13.0
houspa,0.022355165,10.0,13.0
pinsis,0.11309722,10.0,13.0
masyel5,0.010897639,10.0,13.0
blbgra1,0.015553817,10.0,13.0
banana,0.063633755,10.0,13.0
bird1,0.99191505,11.0,14.0
rugdov,0.014798388,11.0,14.0
plapar1,0.016807018,11.0,14.0
dowant1,0.013506889,11.0,14.0
grekis,0.027120512,11.0,14.0
amecro,0.01581793,11.0,14.0
bawswa1,0.012660943,11.0,14.0
canwre,0.017928489,11.0,14.0
houwre4,0.021813188,11.0,14.0
eursta,0.01350621,11.0,14.0
houspa,0.3118792,11.0,14.0
pinsis,0.04063042,11.0,14.0
bugtan,0.033304688,11.0,14.0
saytan1,0.052385036,11.0,14.0
paltan1,0.04254754,11.0,14.0
blbgra1,0.014864724,11.0,14.0
banana,0.1293424,11.0,14.0
bird1,0.995222,12.0,15.0
redjun,0.017437786,12.0,15.0
dowant1,0.01601309,12.0,15.0
yebfly,0.022090415,12.0,15.0
acafly,0.013564071,12.0,15.0
grekis,0.030727858,12.0,15.0
bobfly1,0.041328523,12.0,15.0
socfly1,0.040688004,12.0,15.0
pirfly1,0.113873705,12.0,15.0
chivir1,0.012007696,12.0,15.0
amecro,0.011001004,12.0,15.0
houwre4,0.019629678,12.0,15.0
clcrob,0.013635195,12.0,15.0
houspa,0.06158538,12.0,15.0
pinsis,0.0137903765,12.0,15.0
rucspa1,0.018458692,12.0,15.0
bugtan,0.052323636,12.0,15.0
saytan1,0.08948255,12.0,15.0
paltan1,0.021943884,12.0,15.0
banana,0.06212349,12.0,15.0
bird1,0.9941946,13.0,16.0
grekis,0.010142803,13.0,16.0
warvir,0.020115215,13.0,16.0
rufwar1,0.021148697,13.0,16.0
swiwhe1,0.012815772,13.0,16.0
whesib1,0.013142665,13.0,16.0
stelio1,0.0143214455,13.0,16.0
gbwwre1,0.017472215,13.0,16.0
eursta,0.10196237,13.0,16.0
grycat,0.015427696,13.0,16.0
blfsol1,0.011551228,13.0,16.0
herthr,0.020201527,13.0,16.0
houspa,0.033298723,13.0,16.0
lesgol,0.26525497,13.0,16.0
rucspa1,0.015579038,13.0,16.0
sonspa,0.011273826,13.0,16.0
rewbla,0.017852785,13.0,16.0
grtgra,0.011266078,13.0,16.0
gcrwar,0.01338844,13.0,16.0
norcar,0.017277047,13.0,16.0
banana,0.0129471375,13.0,16.0
butsal1,0.010292556,13.0,16.0
bird1,0.99543047,14.0,17.0
killde,0.011571809,14.0,17.0
grekis,0.012107478,14.0,17.0
rufwar1,0.054954182,14.0,17.0
swiwhe1,0.017450193,14.0,17.0
whesib1,0.022575188,14.0,17.0
stelio1,0.026442168,14.0,17.0
houwre4,0.02789315,14.0,17.0
bewwre,0.06493983,14.0,17.0
grycat,0.033371862,14.0,17.0
blfsol1,0.011357072,14.0,17.0
herthr,0.06807438,14.0,17.0
amerob,0.017856339,14.0,17.0
blueth,0.03711449,14.0,17.0
houspa,0.0108114295,14.0,17.0
eutspa,0.013595848,14.0,17.0
lesgol,0.057453685,14.0,17.0
rucspa1,0.021362547,14.0,17.0
sonspa,0.11421061,14.0,17.0
eastow,0.012254768,14.0,17.0
rewbla,0.052730657,14.0,17.0
norcar,0.011119354,14.0,17.0
bird1,0.9986188,15.0,18.0
grcfly,0.010806672,15.0,18.0
rufwar1,0.07513645,15.0,18.0
whesib1,0.025037928,15.0,18.0
stelio1,0.01992823,15.0,18.0
houwre4,0.24375203,15.0,18.0
bewwre,0.068724625,15.0,18.0
gbwwre1,0.028393622,15.0,18.0
grycat,0.01804932,15.0,18.0
blfsol1,0.020211384,15.0,18.0
herthr,0.032371685,15.0,18.0
amerob,0.010471003,15.0,18.0
blueth,0.018307613,15.0,18.0
houspa,0.024115285,15.0,18.0
eutspa,0.015246581,15.0,18.0
rucspa1,0.024635915,15.0,18.0
sonspa,0.062212545,15.0,18.0
rewbla,0.013448598,15.0,18.0
butsal1,0.06727351,15.0,18.0
bird1,0.9997891,16.0,19.0
ornfly1,0.03792297,16.0,19.0
acafly,0.07172331,16.0,19.0
grcfly,0.014485598,16.0,19.0
blabul1,0.025899218,16.0,19.0
houwre4,0.2177314,16.0,19.0
bewwre,0.014578324,16.0,19.0
gbwwre1,0.016554272,16.0,19.0
grycat,0.030347042,16.0,19.0
eurbla,0.013235427,16.0,19.0
amerob,0.020465659,16.0,19.0
magrob,0.010188852,16.0,19.0
houspa,0.13244528,16.0,19.0
eutspa,0.033377662,16.0,19.0
comcha,0.016040673,16.0,19.0
rucspa1,0.0107373055,16.0,19.0
sonspa,0.039815243,16.0,19.0
butsal1,0.13675192,16.0,19.0
bird1,0.99987566,17.0,20.0
taibar2,0.010050024,17.0,20.0
thwbel,0.011619389,17.0,20.0
ornfly1,0.1078757,17.0,20.0
mouela1,0.011898451,17.0,20.0
acafly,0.10631457,17.0,20.0
leafly,0.018935181,17.0,20.0
blabul1,0.032690004,17.0,20.0
gbwwre1,0.21872665,17.0,20.0
grycat,0.048459873,17.0,20.0
blfsol1,0.011002499,17.0,20.0
amerob,0.04874542,17.0,20.0
magrob,0.028243605,17.0,20.0
blueth,0.0137521345,17.0,20.0
houspa,0.07545949,17.0,20.0
eutspa,0.014410773,17.0,20.0
sonspa,0.011006795,17.0,20.0
norcar,0.010832977,17.0,20.0
butsal1,0.080107935,17.0,20.0
bird1,0.99955153,18.0,21.0
ornfly1,0.0361072,18.0,21.0
acafly,0.0813782,18.0,21.0
grekis,0.012705733,18.0,21.0
warvir,0.0151839135,18.0,21.0
blabul1,0.030332763,18.0,21.0
swiwhe1,0.010321161,18.0,21.0
houwre,0.010058269,18.0,21.0
carwre,0.045039706,18.0,21.0
eursta,0.030642979,18.0,21.0
amerob,0.13165124,18.0,21.0
blueth,0.0113142505,18.0,21.0
crbsun2,0.010370413,18.0,21.0
houspa,0.8905167,18.0,21.0
eutspa,0.037956014,18.0,21.0
sonspa,0.011927194,18.0,21.0
bugtan,0.028048208,18.0,21.0
saytan1,0.19335286,18.0,21.0
paltan1,0.019302785,18.0,21.0
bird1,0.999766,19.0,22.0
chaear1,0.0100564975,19.0,22.0
grekis,0.014664868,19.0,22.0
swiwhe1,0.012017119,19.0,22.0
houwre4,0.014905055,19.0,22.0
eursta,0.020450823,19.0,22.0
amerob,0.020444522,19.0,22.0
crbsun2,0.020394202,19.0,22.0
houspa,0.5344397,19.0,22.0
spaspa1,0.017507441,19.0,22.0
eutspa,0.0825618,19.0,22.0
whiwag,0.013608272,19.0,22.0
comcha,0.018697731,19.0,22.0
pinsis,0.23901309,19.0,22.0
rucspa1,0.018539473,19.0,22.0
masyel5,0.031208513,19.0,22.0
norcar,0.019009521,19.0,22.0
bird1,0.9998227,20.0,23.0
dowwoo,0.020353746,20.0,23.0
houwre,0.010151913,20.0,23.0
eursta,0.028100874,20.0,23.0
amerob,0.016163599,20.0,23.0
houspa,0.44707274,20.0,23.0
eutspa,0.06579893,20.0,23.0
pinsis,0.0395435,20.0,23.0
lesgol,0.021176422,20.0,23.0
sonspa,0.01091918,20.0,23.0
rewbla,0.011569212,20.0,23.0
norcar,0.033251908,20.0,23.0
bird1,0.9997806,21.0,24.0
grswoo,0.0119619435,21.0,24.0
leswoo1,0.011849848,21.0,24.0
dowwoo,0.022980936,21.0,24.0
labwoo,0.012548295,21.0,24.0
blkpho,0.020485077,21.0,24.0
silver3,0.010869612,21.0,24.0
eursta,0.011329682,21.0,24.0
eurbla,0.0106116915,21.0,24.0
houspa,0.25363326,21.0,24.0
comcha,0.037309106,21.0,24.0
pinsis,0.030728135,21.0,24.0
rucspa1,0.0113648595,21.0,24.0
sonspa,0.010726709,21.0,24.0
rewbla,0.011652088,21.0,24.0
norcar,0.010486676,21.0,24.0
bird1,0.99992085,22.0,25.0
lewwoo,0.037773173,22.0,25.0
blkpho,0.011439473,22.0,25.0
bkcchi,0.015460005,22.0,25.0
mouchi,0.014150532,22.0,25.0
pygnut,0.011651748,22.0,25.0
eursta,0.011939005,22.0,25.0
grycat,0.012500832,22.0,25.0
eurbla,0.010386284,22.0,25.0
amerob,0.024880663,22.0,25.0
houspa,0.022873376,22.0,25.0
eutspa,0.010199577,22.0,25.0
comcha,0.046920512,22.0,25.0
pinsis,0.033988018,22.0,25.0
lesgol,0.014471269,22.0,25.0
sonspa,0.012221031,22.0,25.0
rewbla,0.014052444,22.0,25.0
yelwar,0.020375209,22.0,25.0
norcar,0.012451277,22.0,25.0
bird1,0.9998349,23.0,26.0
undtin1,0.06072074,23.0,26.0
blkpho,0.017412772,23.0,26.0
nutman,0.0146933375,23.0,26.0
houspa,0.038310617,23.0,26.0
eutspa,0.0134183215,23.0,26.0
pinsis,0.048888188,23.0,26.0
lesgol,0.024696328,23.0,26.0
sonspa,0.015706198,23.0,26.0
rewbla,0.0120661305,23.0,26.0
bird1,0.9998144,24.0,27.0
comnig,0.048008032,24.0,27.0
gretit1,0.014234016,24.0,27.0
eursta,0.011603288,24.0,27.0
grycat,0.013940744,24.0,27.0
blfsol1,0.010051268,24.0,27.0
eurbla,0.017331926,24.0,27.0
amerob,0.012442821,24.0,27.0
eurrob1,0.012292524,24.0,27.0
houspa,0.06314896,24.0,27.0
eutspa,0.019420886,24.0,27.0
comcha,0.07626633,24.0,27.0
eursis,0.017337352,24.0,27.0
lesgol,0.063288204,24.0,27.0
rucspa1,0.012131776,24.0,27.0
sonspa,0.02869905,24.0,27.0
rewbla,0.015835103,24.0,27.0
bird1,0.99934596,25.0,28.0
gretit1,0.012962375,25.0,28.0
blfsol1,0.010158039,25.0,28.0
eurbla,0.012183099,25.0,28.0
houspa,0.057070885,25.0,28.0
eutspa,0.021763857,25.0,28.0
comcha,0.0399184,25.0,28.0
rewbla,0.01255538,25.0,28.0
bird1,0.99967456,26.0,29.0
maslap1,0.011638549,26.0,29.0
whttou1,0.012129502,26.0,29.0
blkpho,0.01314567,26.0,29.0
blfsol1,0.024896726,26.0,29.0
amerob,0.0137315765,26.0,29.0
houspa,0.050961256,26.0,29.0
eutspa,0.053132057,26.0,29.0
rucspa1,0.013178566,26.0,29.0
yewcac1,0.02057592,26.0,29.0
rewbla,0.019367067,26.0,29.0
grtgra,0.0908771,26.0,29.0
bird1,0.998702,27.0,30.0
cangoo,0.010127944,27.0,30.0
maslap1,0.0117837945,27.0,30.0
burowl,0.02426261,27.0,30.0
miswoo1,0.011083334,27.0,30.0
belvir,0.013431357,27.0,30.0
azhjay1,0.012374935,27.0,30.0
blfsol1,0.019499082,27.0,30.0
eurbla,0.012555881,27.0,30.0
amerob,0.011301019,27.0,30.0
blueth,0.010908619,27.0,30.0
houspa,0.05477247,27.0,30.0
eutspa,0.021230463,27.0,30.0
comcha,0.059598725,27.0,30.0
redcro9,0.011088959,27.0,30.0
rucspa1,0.011730607,27.0,30.0
yewcac1,0.031042987,27.0,30.0
rewbla,0.014025503,27.0,30.0
bird1,0.9994949,28.0,31.0
maslap1,0.01033511,28.0,31.0
norfli,0.013398552,28.0,31.0
grycat,0.01071988,28.0,31.0
blfsol1,0.012910855,28.0,31.0
blueth,0.012317529,28.0,31.0
houspa,0.3871609,28.0,31.0
eutspa,0.023714337,28.0,31.0
comcha,0.03206832,28.0,31.0
yewcac1,0.014165212,28.0,31.0
grtgra,0.01031598,28.0,31.0
norcar,0.01669814,28.0,31.0
bird1,0.99951035,29.0,32.0
reevir1,0.012392197,29.0,32.0
carwre,0.014767471,29.0,32.0
blfsol1,0.01667912,29.0,32.0
amerob,0.016360197,29.0,32.0
houspa,0.34333584,29.0,32.0
rucspa1,0.010498191,29.0,32.0
rewbla,0.010825672,29.0,32.0
norcar,0.011862658,29.0,32.0
bird1,0.99737877,30.0,33.0
fepowl,0.012353379,30.0,33.0
yebfly,0.048336264,30.0,33.0
acafly,0.033075776,30.0,33.0
reevir1,0.022672327,30.0,33.0
rufwar1,0.011182497,30.0,33.0
carwre,0.01636961,30.0,33.0
houspa,0.5511443,30.0,33.0
eutspa,0.020533266,30.0,33.0
norcar,0.012331222,30.0,33.0
bird1,0.99586624,31.0,34.0
cangoo,0.012000401,31.0,34.0
acafly,0.014281551,31.0,34.0
blkpho,0.011579918,31.0,34.0
reevir1,0.027182886,31.0,34.0
tuftit,0.012275074,31.0,34.0
carwre,0.0102391075,31.0,34.0
gbwwre1,0.022921905,31.0,34.0
amedip,0.07545083,31.0,34.0
grycat,0.01122745,31.0,34.0
blfsol1,0.10535526,31.0,34.0
houspa,0.13929416,31.0,34.0
eutspa,0.02469483,31.0,34.0
whtspa,0.0109843835,31.0,34.0
sonspa,0.023014298,31.0,34.0
louwat,0.030933235,31.0,34.0
sumtan,0.04632941,31.0,34.0
norcar,0.015083952,31.0,34.0
bird1,0.9965473,32.0,35.0
cangoo,0.013096484,32.0,35.0
grcfly,0.037536953,32.0,35.0
fotfly,0.014445233,32.0,35.0
carwre,0.01358764,32.0,35.0
amedip,0.12832057,32.0,35.0
grycat,0.031116808,32.0,35.0
blfsol1,0.069086365,32.0,35.0
swathr,0.010133712,32.0,35.0
houspa,0.109553695,32.0,35.0
eutspa,0.020131364,32.0,35.0
sonspa,0.017737072,32.0,35.0
louwat,0.042377435,32.0,35.0
sumtan,0.027981836,32.0,35.0
norcar,0.023087027,32.0,35.0
bird1,0.998684,33.0,36.0
incdov,0.022818798,33.0,36.0
grcfly,0.047267683,33.0,36.0
whevir,0.016448956,33.0,36.0
amedip,0.054753374,33.0,36.0
eursta,0.040453516,33.0,36.0
grycat,0.027694566,33.0,36.0
blfsol1,0.026712563,33.0,36.0
houspa,0.15969852,33.0,36.0
sonspa,0.021216951,33.0,36.0
rewbla,0.011216593,33.0,36.0
sumtan,0.24387045,33.0,36.0
norcar,0.0131392265,33.0,36.0
bird1,0.9866745,34.0,37.0
sora,0.020962533,34.0,37.0
killde,0.068314254,34.0,37.0
taibar2,0.010167134,34.0,37.0
amekes,0.011193162,34.0,37.0
blkpho,0.12890825,34.0,37.0
easpho,0.010736409,34.0,37.0
grcfly,0.010059067,34.0,37.0
whevir,0.016095517,34.0,37.0
tuftit,0.016221413,34.0,37.0
carwre,0.034875195,34.0,37.0
amedip,0.047309984,34.0,37.0
eursta,0.035077073,34.0,37.0
eurbla,0.016006067,34.0,37.0
clcrob,0.01765402,34.0,37.0
amerob,0.040290225,34.0,37.0
houspa,0.03462306,34.0,37.0
amegfi,0.021467078,34.0,37.0
sonspa,0.019344842,34.0,37.0
balori,0.02327573,34.0,37.0
rewbla,0.012625479,34.0,37.0
norcar,0.07886864,34.0,37.0
bird1,0.9942422,35.0,38.0
sposan,0.01091311,35.0,38.0
blkpho,0.055358138,35.0,38.0
socfly1,0.01476401,35.0,38.0
carwre,0.24397458,35.0,38.0
amedip,0.012756198,35.0,38.0
eursta,0.07031465,35.0,38.0
grycat,0.032921452,35.0,38.0
normoc,0.010115347,35.0,38.0
amerob,0.012312757,35.0,38.0
houspa,0.03503117,35.0,38.0
houfin,0.0101488,35.0,38.0
sonspa,0.012822084,35.0,38.0
rewbla,0.028479006,35.0,38.0
grtgra,0.03155611,35.0,38.0
norcar,0.01565932,35.0,38.0
bird1,0.9856356,36.0,39.0
socfly1,0.015796235,36.0,39.0
carwre,0.5871335,36.0,39.0
eursta,0.014375619,36.0,39.0
grycat,0.01996396,36.0,39.0
normoc,0.0136850625,36.0,39.0
amerob,0.07308651,36.0,39.0
eurrob1,0.010907651,36.0,39.0
houspa,0.27490717,36.0,39.0
sonspa,0.020217782,36.0,39.0
rewbla,0.05794351,36.0,39.0
sumtan,0.011480317,36.0,39.0
norcar,0.021997306,36.0,39.0
bird1,0.99860275,37.0,40.0
coohaw,0.038435444,37.0,40.0
miskit,0.060753457,37.0,40.0
roahaw,0.015585462,37.0,40.0
gryhaw2,0.028062379,37.0,40.0
brwhaw,0.0110930065,37.0,40.0
swahaw,0.012333098,37.0,40.0
rethaw,0.017185776,37.0,40.0
eawpew,0.2532547,37.0,40.0
grekis,0.010106737,37.0,40.0
bobfly1,0.012372808,37.0,40.0
blujay,0.015635544,37.0,40.0
whesib1,0.010843327,37.0,40.0
carwre,0.0161938,37.0,40.0
eursta,0.039418515,37.0,40.0
grycat,0.012578705,37.0,40.0
normoc,0.015498693,37.0,40.0
eurbla,0.0142420335,37.0,40.0
amerob,0.0117552765,37.0,40.0
eurrob1,0.010511038,37.0,40.0
houspa,0.08637761,37.0,40.0
eutspa,0.010105749,37.0,40.0
sumtan,0.012150512,37.0,40.0
norcar,0.01783587,37.0,40.0
bird1,0.9992954,38.0,41.0
coohaw,0.030711006,38.0,41.0
miskit,0.09476559,38.0,41.0
roahaw,0.027540257,38.0,41.0
gryhaw2,0.036518857,38.0,41.0
swahaw,0.013481023,38.0,41.0
eawpew,0.13401175,38.0,41.0
grekis,0.01083174,38.0,41.0
blujay,0.052277036,38.0,41.0
amecro,0.011198642,38.0,41.0
tuftit,0.010064719,38.0,41.0
gockin,0.010706226,38.0,41.0
carwre,0.12521243,38.0,41.0
eursta,0.09868849,38.0,41.0
sposta1,0.010024832,38.0,41.0
grycat,0.010177058,38.0,41.0
normoc,0.028728211,38.0,41.0
eurbla,0.013349294,38.0,41.0
amerob,0.012676607,38.0,41.0
eurrob1,0.012188351,38.0,41.0
houspa,0.5470929,38.0,41.0
eutspa,0.017020354,38.0,41.0
rewbla,0.018983588,38.0,41.0
sumtan,0.012153501,38.0,41.0
norcar,0.14070469,38.0,41.0
bird1,0.99990225,39.0,42.0
coohaw,0.03528352,39.0,42.0
miskit,0.11620482,39.0,42.0
roahaw,0.10057785,39.0,42.0
gryhaw2,0.010988166,39.0,42.0
eawpew,0.31045803,39.0,42.0
grekis,0.014467699,39.0,42.0
blujay,0.04736417,39.0,42.0
tuftit,0.017014138,39.0,42.0
rufwar1,0.018780326,39.0,42.0
carwre,0.77814627,39.0,42.0
eursta,0.04038644,39.0,42.0
grycat,0.018323332,39.0,42.0
normoc,0.07198972,39.0,42.0
eurbla,0.014750448,39.0,42.0
amerob,0.01570875,39.0,42.0
eurrob1,0.020726116,39.0,42.0
houspa,0.21930325,39.0,42.0
rucspa1,0.0111021595,39.0,42.0
rewbla,0.0110034635,39.0,42.0
norcar,0.15448232,39.0,42.0
banana,0.01251399,39.0,42.0
bird1,0.9997788,40.0,43.0
reevir1,0.010307639,40.0,43.0
tuftit,0.011335227,40.0,43.0
pywbab1,0.11819613,40.0,43.0
lblwar1,0.017119136,40.0,43.0
rufwar1,0.037298884,40.0,43.0
whesib1,0.01102792,40.0,43.0
carwre,0.78367317,40.0,43.0
grycat,0.027184397,40.0,43.0
blfsol1,0.014735112,40.0,43.0
amerob,0.013598432,40.0,43.0
eurrob1,0.017975014,40.0,43.0
plured1,0.018713113,40.0,43.0
houspa,0.45259312,40.0,43.0
eutspa,0.04893968,40.0,43.0
sonspa,0.02754691,40.0,43.0
rewbla,0.011987965,40.0,43.0
norcar,0.1939282,40.0,43.0
banana,0.011741126,40.0,43.0
bird1,0.99937373,41.0,44.0
pywbab1,0.20873187,41.0,44.0
rufwar1,0.012059386,41.0,44.0
carwre,0.40329385,41.0,44.0
blfsol1,0.016715547,41.0,44.0
houspa,0.3101422,41.0,44.0
eutspa,0.1596195,41.0,44.0
sonspa,0.018027792,41.0,44.0
norcar,0.021839967,41.0,44.0
bird1,0.9994035,42.0,45.0
pywbab1,0.077219665,42.0,45.0
rufwar1,0.016690087,42.0,45.0
carwre,0.72124475,42.0,45.0
blfsol1,0.022105217,42.0,45.0
plured1,0.031482976,42.0,45.0
houspa,0.38278705,42.0,45.0
eutspa,0.05183985,42.0,45.0
norcar,0.020928713,42.0,45.0
bird1,0.99921626,43.0,46.0
royter1,0.013571275,43.0,46.0
blkpho,0.011538402,43.0,46.0
reevir1,0.01153429,43.0,46.0
logshr,0.19784863,43.0,46.0
blujay,0.012873864,43.0,46.0
amecro,0.011835245,43.0,46.0
carchi,0.019756526,43.0,46.0
tuftit,0.019070871,43.0,46.0
carwre,0.9359658,43.0,46.0
eursta,0.013366588,43.0,46.0
grycat,0.039957475,43.0,46.0
houspa,0.041099582,43.0,46.0
eutspa,0.01035427,43.0,46.0
rucspa1,0.010750025,43.0,46.0
sonspa,0.016215973,43.0,46.0
rewbla,0.012262858,43.0,46.0
grtgra,0.010292546,43.0,46.0
norcar,0.026585469,43.0,46.0
bird1,0.9990503,44.0,47.0
grcfly,0.07629175,44.0,47.0
whevir,0.12529029,44.0,47.0
logshr,0.09832338,44.0,47.0
amecro,0.0100553585,44.0,47.0
carchi,0.010302392,44.0,47.0
carwre,0.7369964,44.0,47.0
eursta,0.06672045,44.0,47.0
grycat,0.029478932,44.0,47.0
normoc,0.025534574,44.0,47.0
