species_code,score,start_offset_sec,end_offset_sec
bird1,0.999702,7.0,10.0
bkcchi,0.02176407,7.0,10.0
tuftit,0.3454579,7.0,10.0
buggna,0.30549446,7.0,10.0
carwre,0.010849268,7.0,10.0
grycat,0.07942359,7.0,10.0
veery,0.9926954,7.0,10.0
eurbla,0.012394555,7.0,10.0
amerob,0.031739946,7.0,10.0
sonspa,0.017698318,7.0,10.0
eastow,0.014484809,7.0,10.0
comyel,0.010403232,7.0,10.0
norcar,0.043092765,7.0,10.0
bird1,0.9996797,8.0,11.0
dwtman1,0.07980356,8.0,11.0
easpho,0.010836246,8.0,11.0
blujay,0.010954746,8.0,11.0
bkcchi,0.028224034,8.0,11.0
tuftit,0.17766234,8.0,11.0
buggna,0.66927224,8.0,11.0
grycat,0.045356218,8.0,11.0
veery,0.99141717,8.0,11.0
amerob,0.018352047,8.0,11.0
sonspa,0.015731875,8.0,11.0
rewbla,0.012872458,8.0,11.0
norcar,0.06939963,8.0,11.0
bird1,0.9997099,9.0,12.0
tuftit,0.24004355,9.0,12.0
buggna,0.71439993,9.0,12.0
veery,0.9890112,9.0,12.0
sonspa,0.01224251,9.0,12.0
norcar,0.03550273,9.0,12.0
bird1,0.9997336,10.0,13.0
redjun,0.017778393,10.0,13.0
tuftit,0.011570195,10.0,13.0
buggna,0.11978644,10.0,13.0
houwre,0.030553084,10.0,13.0
houwre4,0.79652447,10.0,13.0
peethr1,0.015960133,10.0,13.0
veery,0.8619065,10.0,13.0
swathr,0.024875985,10.0,13.0
woothr,0.015272233,10.0,13.0
amerob,0.022552911,10.0,13.0
comcha,0.010967297,10.0,13.0
norcar,0.01358369,10.0,13.0
banana,0.06463555,10.0,13.0
bird1,0.9999592,11.0,14.0
redjun,0.01460286,11.0,14.0
buggna,0.65763086,11.0,14.0
houwre,0.80349195,11.0,14.0
houwre4,0.017921003,11.0,14.0
bewwre,0.03241168,11.0,14.0
veery,0.9932665,11.0,14.0
gycthr,0.05070181,11.0,14.0
amerob,0.018081326,11.0,14.0
comcha,0.020440761,11.0,14.0
banana,0.016639827,11.0,14.0
bird1,0.9998911,12.0,15.0
tuftit,0.054909576,12.0,15.0
buggna,0.47021237,12.0,15.0
houwre,0.72430533,12.0,15.0
bewwre,0.018285444,12.0,15.0
veery,0.99440444,12.0,15.0
gycthr,0.0152173415,12.0,15.0
amerob,0.21242666,12.0,15.0
sonspa,0.011863648,12.0,15.0
norcar,0.05174981,12.0,15.0
bird1,0.99996656,13.0,16.0
grcfly,0.8571725,13.0,16.0
tuftit,0.016335944,13.0,16.0
buggna,0.33136672,13.0,16.0
houwre,0.09013987,13.0,16.0
veery,0.9848539,13.0,16.0
woothr,0.011650326,13.0,16.0
amerob,0.014947324,13.0,16.0
eastow,0.012612669,13.0,16.0
ovenbi1,0.010816021,13.0,16.0
norcar,0.050344683,13.0,16.0
bird1,0.9999773,14.0,17.0
grcfly,0.9524481,14.0,17.0
tuftit,0.0115191545,14.0,17.0
buggna,0.46971944,14.0,17.0
carwre,0.01180789,14.0,17.0
grycat,0.06069353,14.0,17.0
veery,0.96598357,14.0,17.0
gycthr,0.011943259,14.0,17.0
woothr,0.0107643455,14.0,17.0
amegfi,0.016720666,14.0,17.0
sonspa,0.012004206,14.0,17.0
rewbla,0.031819917,14.0,17.0
ovenbi1,0.024143884,14.0,17.0
norwat,0.034022123,14.0,17.0
comyel,0.220459,14.0,17.0
yelwar,0.02131017,14.0,17.0
norcar,0.03172236,14.0,17.0
bird1,0.9997665,15.0,18.0
grcfly,0.97999364,15.0,18.0
reevir1,0.01342684,15.0,18.0
blujay,0.0418356,15.0,18.0
buggna,0.37763306,15.0,18.0
carwre,0.029634262,15.0,18.0
grycat,0.084412575,15.0,18.0
sonthr1,0.015236053,15.0,18.0
amerob,0.019681988,15.0,18.0
amegfi,0.021111244,15.0,18.0
rucspa1,0.010437923,15.0,18.0
rewbla,0.041433383,15.0,18.0
ovenbi1,0.11825034,15.0,18.0
comyel,0.026664397,15.0,18.0
hoowar,0.014770231,15.0,18.0
yelwar,0.014471771,15.0,18.0
norcar,0.019959023,15.0,18.0
indbun,0.023069311,15.0,18.0
bird1,0.9998258,16.0,19.0
blujay,0.024111604,16.0,19.0
tuftit,0.023750186,16.0,19.0
buggna,0.38016126,16.0,19.0
grycat,0.210886,16.0,19.0
veery,0.99186283,16.0,19.0
woothr,0.058028188,16.0,19.0
amegfi,0.020857709,16.0,19.0
eastow,0.016537799,16.0,19.0
rewbla,0.027433809,16.0,19.0
ovenbi1,0.037822075,16.0,19.0
comyel,0.099981755,16.0,19.0
yelwar,0.02008751,16.0,19.0
chswar,0.013899934,16.0,19.0
indbun,0.01353118,16.0,19.0
bird1,0.99987775,17.0,20.0
blujay,0.058985002,17.0,20.0
tuftit,0.057303503,17.0,20.0
whbnut,0.0133443205,17.0,20.0
buggna,0.69222194,17.0,20.0
carwre,0.010085254,17.0,20.0
grycat,0.030972911,17.0,20.0
veery,0.994774,17.0,20.0
woothr,0.026570644,17.0,20.0
amerob,0.02660506,17.0,20.0
cedwax,0.012511932,17.0,20.0
sonspa,0.027256167,17.0,20.0
swaspa,0.020470046,17.0,20.0
eastow,0.012416655,17.0,20.0
rewbla,0.03179624,17.0,20.0
ovenbi1,0.4380148,17.0,20.0
comyel,0.013241382,17.0,20.0
norcar,0.016391627,17.0,20.0
bird1,0.9998255,18.0,21.0
tuftit,0.1350631,18.0,21.0
buggna,0.8538929,18.0,21.0
houwre,0.030448874,18.0,21.0
houwre4,0.010993887,18.0,21.0
carwre,0.016743895,18.0,21.0
grycat,0.016059116,18.0,21.0
normoc,0.012176919,18.0,21.0
veery,0.9703309,18.0,21.0
woothr,0.092967376,18.0,21.0
amerob,0.32279018,18.0,21.0
sonspa,0.068265125,18.0,21.0
eastow,0.012398694,18.0,21.0
rewbla,0.06341225,18.0,21.0
comyel,0.03727749,18.0,21.0
norcar,0.028058618,18.0,21.0
bird1,0.999861,19.0,22.0
reevir1,0.020549146,19.0,22.0
tuftit,0.012320187,19.0,22.0
brncre,0.024768531,19.0,22.0
buggna,0.5213117,19.0,22.0
houwre,0.023328504,19.0,22.0
houwre4,0.010589156,19.0,22.0
veery,0.9921685,19.0,22.0
amerob,0.31224844,19.0,22.0
amegfi,0.03149176,19.0,22.0
sonspa,0.12962677,19.0,22.0
rewbla,0.019739155,19.0,22.0
norcar,0.018005978,19.0,22.0
bird1,0.9961604,20.0,23.0
reevir1,0.15211347,20.0,23.0
tuftit,0.012078437,20.0,23.0
buggna,0.9137856,20.0,23.0
carwre,0.018068638,20.0,23.0
grycat,0.014003153,20.0,23.0
amerob,0.5916667,20.0,23.0
amegfi,0.022605237,20.0,23.0
sonspa,0.010786073,20.0,23.0
rewbla,0.024424726,20.0,23.0
norcar,0.030136352,20.0,23.0
