species_code,score,start_offset_sec,end_offset_sec
piebus1,0.021068456,39.0,42.0
rewbla,0.02079453,39.0,42.0
gycyel,0.025495308,39.0,42.0
bird1,0.95417166,40.0,43.0
lirplo,0.049778543,40.0,43.0
baisan,0.044870254,40.0,43.0
leasan,0.010700879,40.0,43.0
semsan,0.020121047,40.0,43.0
piebus1,0.013483655,40.0,43.0
gycyel,0.01359148,40.0,43.0
masyel5,0.012112635,40.0,43.0
cbsfin,0.05703307,40.0,43.0
bird1,0.8831337,41.0,44.0
houwre4,0.012538554,41.0,44.0
rucspa1,0.01248087,41.0,44.0
cargra1,0.010767143,41.0,44.0
norcar,0.010665484,41.0,44.0
cbsfin,0.040830933,41.0,44.0
bird1,0.86415166,42.0,45.0
kebtou1,0.010414843,42.0,45.0
spispi1,0.033343587,42.0,45.0
grekis,0.02935637,42.0,45.0
rewbla,0.015724197,42.0,45.0
whcsee1,0.012518249,42.0,45.0
bird1,0.7619158,43.0,46.0
grekis,0.03761597,43.0,46.0
bird1,0.7057876,44.0,47.0
bird1,0.99994165,45.0,48.0
buwtea,0.017850762,45.0,48.0
virrai,0.9994654,45.0,48.0
sora,0.017359665,45.0,48.0
sonspa,0.024317646,45.0,48.0
swaspa,0.010297326,45.0,48.0
rewbla,0.0311919,45.0,48.0
norcar,0.01031951,45.0,48.0
bird1,0.9999591,46.0,49.0
buwtea,0.024024097,46.0,49.0
virrai,0.9999007,46.0,49.0
sora,0.022423204,46.0,49.0
amerob,0.011821735,46.0,49.0
sonspa,0.017991863,46.0,49.0
swaspa,0.012904221,46.0,49.0
rewbla,0.027754264,46.0,49.0
norcar,0.010905563,46.0,49.0
bird1,0.9997993,47.0,50.0
buwtea,0.012727687,47.0,50.0
virrai,0.99922144,47.0,50.0
sora,0.0127261225,47.0,50.0
chbmoc1,0.018661091,47.0,50.0
normoc,0.018145015,47.0,50.0
amerob,0.014241693,47.0,50.0
sonspa,0.019488342,47.0,50.0
rewbla,0.03143289,47.0,50.0
norcar,0.0121817505,47.0,50.0
bird1,0.99985254,48.0,51.0
virrai,0.99823487,48.0,51.0
chbmoc1,0.03830278,48.0,51.0
normoc,0.014328421,48.0,51.0
amerob,0.011107374,48.0,51.0
sonspa,0.015035864,48.0,51.0
rewbla,0.017813932,48.0,51.0
bird1,0.8209424,49.0,52.0
plurai1,0.07734618,49.0,52.0
rudcra1,0.012061061,49.0,52.0
grekis,0.027599292,49.0,52.0
revbul,0.036044523,49.0,52.0
chbmoc1,0.019594867,49.0,52.0
tromoc,0.010057039,49.0,52.0
bird1,0.7338921,50.0,53.0
yebfly,0.017015608,50.0,53.0
bird1,0.5205218,51.0,54.0
bird1,0.4736037,52.0,55.0
brthum,0.12408122,52.0,55.0
