species_code,score,start_offset_sec,end_offset_sec
indbun,0.64456,7.0,10.0
bird1,0.99999124,8.0,11.0
blkrai,0.99800295,8.0,11.0
carchi,0.18265492,8.0,11.0
marwre,0.012983915,8.0,11.0
carwre,0.022237634,8.0,11.0
sonspa,0.15524445,8.0,11.0
rewbla,0.02607227,8.0,11.0
comyel,0.015932417,8.0,11.0
norcar,0.97234553,8.0,11.0
indbun,0.6915054,8.0,11.0
bird1,0.9999857,9.0,12.0
mancuc,0.017569723,9.0,12.0
bkbcuc,0.010124609,9.0,12.0
blkrai,0.99387383,9.0,12.0
carchi,0.044636846,9.0,12.0
marwre,0.014719642,9.0,12.0
carwre,0.01306784,9.0,12.0
bewwre,0.011263874,9.0,12.0
sonspa,0.045239694,9.0,12.0
rewbla,0.09690314,9.0,12.0
norcar,0.98447204,9.0,12.0
indbun,0.22422342,9.0,12.0
bird1,0.99999166,10.0,13.0
souwpw1,0.010317465,10.0,13.0
blkrai,0.996569,10.0,13.0
carchi,0.9965782,10.0,13.0
carwre,0.035261597,10.0,13.0
sonspa,0.0108294,10.0,13.0
rewbla,0.015847435,10.0,13.0
norcar,0.9632522,10.0,13.0
bird1,0.9999738,11.0,14.0
blkrai,0.9903738,11.0,14.0
brbmot1,0.013385448,11.0,14.0
carchi,0.9912333,11.0,14.0
tuftit,0.013941755,11.0,14.0
carwre,0.020796826,11.0,14.0
amerob,0.011403676,11.0,14.0
fiespa,0.015840113,11.0,14.0
eastow,0.27638254,11.0,14.0
rewbla,0.027333466,11.0,14.0
comyel,0.013006098,11.0,14.0
norcar,0.9317695,11.0,14.0
bird1,0.999887,12.0,15.0
blkrai,0.98981434,12.0,15.0
reevir1,0.010108783,12.0,15.0
carchi,0.9827769,12.0,15.0
tuftit,0.016258314,12.0,15.0
carwre,0.033723164,12.0,15.0
amerob,0.020817569,12.0,15.0
fiespa,0.010212901,12.0,15.0
sonspa,0.010837464,12.0,15.0
eastow,0.09470792,12.0,15.0
rewbla,0.04559134,12.0,15.0
comyel,0.013909382,12.0,15.0
norcar,0.54975426,12.0,15.0
robgro,0.011854451,12.0,15.0
bird1,0.9998839,13.0,16.0
norbob,0.010712747,13.0,16.0
blkrai,0.9986719,13.0,16.0
eawpew,0.014818758,13.0,16.0
carchi,0.022337705,13.0,16.0
marwre,0.028018413,13.0,16.0
carwre,0.03603944,13.0,16.0
amerob,0.017671924,13.0,16.0
fiespa,0.012553671,13.0,16.0
sonspa,0.015418006,13.0,16.0
eastow,0.5100753,13.0,16.0
easmea,0.020761767,13.0,16.0
rewbla,0.049194984,13.0,16.0
comyel,0.030629413,13.0,16.0
norcar,0.78502613,13.0,16.0
bird1,0.99991524,14.0,17.0
norbob,0.046660475,14.0,17.0
blkrai,0.9655939,14.0,17.0
carchi,0.013279173,14.0,17.0
tuftit,0.011181869,14.0,17.0
euptit1,0.011672627,14.0,17.0
marwre,0.0110974545,14.0,17.0
carwre,0.11157442,14.0,17.0
normoc,0.013773668,14.0,17.0
amerob,0.013353917,14.0,17.0
easmea,0.010777804,14.0,17.0
orcori,0.01071991,14.0,17.0
rewbla,0.059691004,14.0,17.0
comyel,0.03741674,14.0,17.0
yelwar,0.028728725,14.0,17.0
yerwar,0.010836563,14.0,17.0
yetwar,0.1246649,14.0,17.0
sltred,0.072010614,14.0,17.0
norcar,0.79802436,14.0,17.0
blugrb1,0.17732126,14.0,17.0
indbun,0.0568649,14.0,17.0
bird1,0.9999636,15.0,18.0
norbob,0.18163249,15.0,18.0
redjun,0.010974907,15.0,18.0
blkrai,0.99124706,15.0,18.0
marwre,0.014742703,15.0,18.0
carwre,0.012100847,15.0,18.0
amerob,0.017051,15.0,18.0
rucspa1,0.010557202,15.0,18.0
sonspa,0.029258026,15.0,18.0
yebcha,0.010422262,15.0,18.0
easmea,0.014697218,15.0,18.0
rewbla,0.09379459,15.0,18.0
comyel,0.036243636,15.0,18.0
yelwar,0.018322965,15.0,18.0
norcar,0.6316106,15.0,18.0
indbun,0.72873455,15.0,18.0
bird1,0.99991333,16.0,19.0
norbob,0.08761544,16.0,19.0
blkrai,0.9685256,16.0,19.0
reevir1,0.032452203,16.0,19.0
marwre,0.01033531,16.0,19.0
carwre,0.01628939,16.0,19.0
grycat,0.011306375,16.0,19.0
normoc,0.011009064,16.0,19.0
amerob,0.027752971,16.0,19.0
phaino,0.010679864,16.0,19.0
fiespa,0.010480018,16.0,19.0
sonspa,0.018356973,16.0,19.0
yebcha,0.01845511,16.0,19.0
rewbla,0.1131309,16.0,19.0
comyel,0.21967413,16.0,19.0
yelwar,0.05142519,16.0,19.0
norcar,0.54333204,16.0,19.0
indbun,0.59684813,16.0,19.0
bird1,0.9999818,17.0,20.0
blkrai,0.9935922,17.0,20.0
marwre,0.025386881,17.0,20.0
sonspa,0.01912689,17.0,20.0
rewbla,0.037735738,17.0,20.0
comyel,0.64411664,17.0,20.0
norcar,0.84001714,17.0,20.0
indbun,0.37881306,17.0,20.0
bird1,0.9999883,18.0,21.0
blkrai,0.9978811,18.0,21.0
marwre,0.03396473,18.0,21.0
sonspa,0.032006405,18.0,21.0
rewbla,0.039297275,18.0,21.0
melbla1,0.041163594,18.0,21.0
comyel,0.73953503,18.0,21.0
norcar,0.9607416,18.0,21.0
indbun,0.1986697,18.0,21.0
bird1,0.99999833,19.0,22.0
blkrai,0.9972709,19.0,22.0
marwre,0.024955949,19.0,22.0
sonspa,0.022342714,19.0,22.0
rewbla,0.03549688,19.0,22.0
comyel,0.9991307,19.0,22.0
norcar,0.9541081,19.0,22.0
indbun,0.04047299,19.0,22.0
bird1,0.99989957,20.0,23.0
blkrai,0.9980327,20.0,23.0
marwre,0.026134398,20.0,23.0
sonspa,0.014497597,20.0,23.0
rewbla,0.06518803,20.0,23.0
melbla1,0.01167128,20.0,23.0
comyel,0.8630016,20.0,23.0
norcar,0.91445965,20.0,23.0
bird1,0.99887466,21.0,24.0
blkrai,0.99759895,21.0,24.0
marwre,0.023365123,21.0,24.0
sonspa,0.020438109,21.0,24.0
rewbla,0.027959144,21.0,24.0
comyel,0.7345593,21.0,24.0
norcar,0.010409306,21.0,24.0
bird1,0.96263796,22.0,25.0
wfwduc1,0.5565265,22.0,25.0
bbwduc,0.0340212,22.0,25.0
fuwduc,0.014328455,22.0,25.0
wiltur,0.010224137,22.0,25.0
comgal1,0.26649702,22.0,25.0
copbar1,0.025781631,22.0,25.0
scrgre1,0.015395353,22.0,25.0
wlwwar,0.012038736,22.0,25.0
rewbla,0.010749503,22.0,25.0
comyel,0.10191496,22.0,25.0
