species_code,score,start_offset_sec,end_offset_sec
baispa,0.010277645,5.0,8.0
sonspa,0.011913204,5.0,8.0
wesmea,0.034035888,5.0,8.0
rewbla,0.01233214,5.0,8.0
kirwar,0.011721444,5.0,8.0
norcar,0.012576088,5.0,8.0
bkhgro,0.010369595,5.0,8.0
blugrb1,0.012314791,5.0,8.0
bird1,0.96240216,6.0,9.0
moudov,0.011906257,6.0,9.0
norfli,0.019010957,6.0,9.0
plsvir,0.019843979,6.0,9.0
reevir1,0.24372892,6.0,9.0
normoc,0.01677899,6.0,9.0
amerob,0.05037472,6.0,9.0
purfin,0.012017447,6.0,9.0
casfin,0.01172487,6.0,9.0
clcspa,0.012477173,6.0,9.0
savspa,0.065950446,6.0,9.0
sonspa,0.014453341,6.0,9.0
boboli,0.010090415,6.0,9.0
wesmea,0.016042216,6.0,9.0
rewbla,0.014548446,6.0,9.0
westan,0.0110858325,6.0,9.0
norcar,0.025716558,6.0,9.0
bkhgro,0.03035642,6.0,9.0
bird1,0.915726,7.0,10.0
norfli,0.029177591,7.0,10.0
reevir1,0.29461682,7.0,10.0
chivir1,0.014740244,7.0,10.0
normoc,0.016313124,7.0,10.0
amerob,0.028595468,7.0,10.0
casspa,0.010465317,7.0,10.0
larspa,0.014714152,7.0,10.0
wesmea,0.01680348,7.0,10.0
rewbla,0.015199166,7.0,10.0
brebla,0.010955939,7.0,10.0
bird1,0.9525983,8.0,11.0
reevir1,0.03744382,8.0,11.0
amerob,0.0360094,8.0,11.0
savspa,0.5266265,8.0,11.0
wesmea,0.044979703,8.0,11.0
rewbla,0.028645245,8.0,11.0
bird1,0.94555885,9.0,12.0
reevir1,0.016798504,9.0,12.0
amerob,0.013023831,9.0,12.0
houfin,0.05275636,9.0,12.0
casspa,0.010168112,9.0,12.0
larspa,0.011229075,9.0,12.0
savspa,0.2682721,9.0,12.0
wesmea,0.03351465,9.0,12.0
rewbla,0.020571956,9.0,12.0
blugrb1,0.24014677,9.0,12.0
bird1,0.97133416,10.0,13.0
reevir1,0.6043147,10.0,13.0
amerob,0.014009382,10.0,13.0
lecspa,0.010448577,10.0,13.0
savspa,0.26215765,10.0,13.0
baispa,0.015173599,10.0,13.0
wesmea,0.05111457,10.0,13.0
rewbla,0.014395976,10.0,13.0
bird1,0.94249535,11.0,14.0
reevir1,0.54694104,11.0,14.0
amerob,0.01309328,11.0,14.0
casspa,0.01039966,11.0,14.0
wesmea,0.017659264,11.0,14.0
rewbla,0.011004407,11.0,14.0
bird1,0.99912083,12.0,15.0
reevir1,0.016064888,12.0,15.0
amerob,0.023007091,12.0,15.0
purfin,0.013829368,12.0,15.0
graspa,0.86532533,12.0,15.0
graspa1,0.03575263,12.0,15.0
wesmea,0.014951586,12.0,15.0
bkhgro,0.010914577,12.0,15.0
bird1,0.9997904,13.0,16.0
amerob,0.012163924,13.0,16.0
graspa,0.9729524,13.0,16.0
baispa,0.015137338,13.0,16.0
wesmea,0.028817665,13.0,16.0
bird1,0.9996429,14.0,17.0
reevir1,0.08436802,14.0,17.0
eursta,0.0101099005,14.0,17.0
graspa,0.9887755,14.0,17.0
wesmea,0.019003363,14.0,17.0
bird1,0.99987036,15.0,18.0
reevir1,0.6262813,15.0,18.0
graspa,0.98607135,15.0,18.0
wesmea,0.020642271,15.0,18.0
bird1,0.9996342,16.0,19.0
reevir1,0.5806198,16.0,19.0
graspa,0.9785638,16.0,19.0
lecspa,0.015406299,16.0,19.0
wesmea,0.019420367,16.0,19.0
bird1,0.9194741,17.0,20.0
gryvir,0.030513009,17.0,20.0
horlar,0.011956697,17.0,20.0
gohcis1,0.09098127,17.0,20.0
carwre,0.021230696,17.0,20.0
lecthr,0.014262512,17.0,20.0
sagthr,0.012634613,17.0,20.0
normoc,0.043709055,17.0,20.0
amerob,0.015411696,17.0,20.0
houfin,0.010128174,17.0,20.0
purfin,0.010098935,17.0,20.0
larspa,0.018944375,17.0,20.0
vesspa,0.012928474,17.0,20.0
rewbla,0.012366732,17.0,20.0
norcar,0.042417683,17.0,20.0
bkhgro,0.015429665,17.0,20.0
bird1,0.9449602,18.0,21.0
whimbr,0.030427098,18.0,21.0
lesyel,0.095388606,18.0,21.0
normoc,0.037458133,18.0,21.0
amerob,0.020161586,18.0,21.0
savspa,0.1521411,18.0,21.0
baispa,0.013658622,18.0,21.0
wesmea,0.014936593,18.0,21.0
bulori,0.013577104,18.0,21.0
rewbla,0.012251733,18.0,21.0
bird1,0.942684,19.0,22.0
cangoo,0.010360912,19.0,22.0
lesyel,0.23234122,19.0,22.0
greyel,0.01257825,19.0,22.0
amerob,0.011137206,19.0,22.0
savspa,0.18825643,19.0,22.0
baispa,0.014276068,19.0,22.0
wesmea,0.013305038,19.0,22.0
rewbla,0.018322013,19.0,22.0
bird1,0.8561157,20.0,23.0
lesyel,0.037843667,20.0,23.0
normoc,0.014122566,20.0,23.0
savspa,0.29961187,20.0,23.0
baispa,0.013670697,20.0,23.0
sonspa,0.010692668,20.0,23.0
rewbla,0.011362663,20.0,23.0
