species_code,score,start_offset_sec,end_offset_sec
taiscb1,0.083777584,26.0,29.0
whrsha,0.010144245,26.0,29.0
bird1,0.9846298,27.0,30.0
compot1,0.14631023,27.0,30.0
limpki,0.01089212,27.0,30.0
easowl1,0.6866607,27.0,30.0
sbeowl1,0.029341355,27.0,30.0
burowl,0.022274697,27.0,30.0
scrpih1,0.016156374,27.0,30.0
norcar,0.011043408,27.0,30.0
bird1,0.99507916,28.0,31.0
compot1,0.38617122,28.0,31.0
easowl1,0.47790512,28.0,31.0
norcar,0.01110969,28.0,31.0
bird1,0.99681276,29.0,32.0
compot1,0.14146064,29.0,32.0
easowl1,0.8368407,29.0,32.0
norcar,0.010545502,29.0,32.0
bird1,0.99659914,30.0,33.0
compot1,0.0301992,30.0,33.0
easowl1,0.92240554,30.0,33.0
bird1,0.74411356,31.0,34.0
grethr1,0.017766621,31.0,34.0
norcar,0.010032146,31.0,34.0
bird1,0.7782056,32.0,35.0
bird1,0.9743477,33.0,36.0
asikoe2,0.06959864,33.0,36.0
compot1,0.07669204,33.0,36.0
easowl1,0.09996522,33.0,36.0
sbeowl1,0.072851025,33.0,36.0
scrpih1,0.03275225,33.0,36.0
norcar,0.01032042,33.0,36.0
bird1,0.9955689,34.0,37.0
compot1,0.14448442,34.0,37.0
easowl1,0.21143995,34.0,37.0
norcar,0.010011888,34.0,37.0
bird1,0.9981664,35.0,38.0
compot1,0.2223849,35.0,38.0
easowl1,0.100618385,35.0,38.0
bird1,0.9920479,36.0,39.0
compot1,0.10487036,36.0,39.0
easowl1,0.36936527,36.0,39.0
grekis,0.0146547295,36.0,39.0
norcar,0.011917257,36.0,39.0
bird1,0.73403454,37.0,40.0
grekis,0.011987421,37.0,40.0
bird1,0.9981395,38.0,41.0
compot1,0.09134315,38.0,41.0
easowl1,0.18090795,38.0,41.0
sbeowl1,0.22936845,38.0,41.0
litowl1,0.082199976,38.0,41.0
nswowl,0.029578643,38.0,41.0
bufowl1,0.053919733,38.0,41.0
morepo2,0.016188323,38.0,41.0
scrpih1,0.02456503,38.0,41.0
grekis,0.012180195,38.0,41.0
taiscb1,0.03663839,38.0,41.0
norcar,0.015466217,38.0,41.0
bird1,0.9980632,39.0,42.0
compau,0.013186797,39.0,42.0
compot1,0.77825063,39.0,42.0
easowl1,0.08132169,39.0,42.0
nswowl,0.011442095,39.0,42.0
bird1,0.9964032,40.0,43.0
compot1,0.46764514,40.0,43.0
easowl1,0.09957747,40.0,43.0
nswowl,0.1148226,40.0,43.0
bird1,0.9917041,41.0,44.0
compot1,0.34366304,41.0,44.0
easowl1,0.051148977,41.0,44.0
nswowl,0.056173258,41.0,44.0
bird1,0.79125553,42.0,45.0
bird1,0.9983648,43.0,46.0
compot1,0.07567885,43.0,46.0
easowl1,0.2842215,43.0,46.0
sbeowl1,0.033737797,43.0,46.0
litowl1,0.44033858,43.0,46.0
bufowl1,0.07249214,43.0,46.0
norcar,0.012441005,43.0,46.0
bird1,0.9975174,44.0,47.0
compot1,0.020615298,44.0,47.0
crahaw,0.036927886,44.0,47.0
easowl1,0.35967422,44.0,47.0
tawowl1,0.01964086,44.0,47.0
nswowl,0.07538766,44.0,47.0
bird1,0.99819106,45.0,48.0
compot1,0.011395711,45.0,48.0
easowl1,0.53953975,45.0,48.0
tawowl1,0.031162037,45.0,48.0
nswowl,0.070970945,45.0,48.0
toctou1,0.011947694,45.0,48.0
bird1,0.9948533,46.0,49.0
monqua,0.012481357,46.0,49.0
compot1,0.035188254,46.0,49.0
easowl1,0.4547513,46.0,49.0
tawowl1,0.05202374,46.0,49.0
bird1,0.7582103,47.0,50.0
bird1,0.59992087,48.0,51.0
bird1,0.5555135,49.0,52.0
bird1,0.43242696,50.0,53.0
