species_code,score,start_offset_sec,end_offset_sec
houspa,0.012982864,4.0,7.0
amegfi,0.010400626,4.0,7.0
rucspa1,0.01016816,4.0,7.0
sonspa,0.013613406,4.0,7.0
eastow,0.010518203,4.0,7.0
bulori,0.019697977,4.0,7.0
balori,0.07155398,4.0,7.0
rewbla,0.02644605,4.0,7.0
bawcow4,0.011890134,4.0,7.0
yelwar,0.026020093,4.0,7.0
norcar,0.034489464,4.0,7.0
bird1,0.9997594,5.0,8.0
blujay,0.019888425,5.0,8.0
houwre,0.83022016,5.0,8.0
grycat,0.989745,5.0,8.0
amerob,0.019236997,5.0,8.0
amegfi,0.029821385,5.0,8.0
sonspa,0.04356393,5.0,8.0
balori,0.027489228,5.0,8.0
rewbla,0.021578364,5.0,8.0
comyel,0.01035368,5.0,8.0
yelwar,0.075575866,5.0,8.0
chswar,0.010177028,5.0,8.0
norcar,0.025054751,5.0,8.0
bird1,0.9992818,6.0,9.0
brratt1,0.020358765,6.0,9.0
lotshr1,0.023676109,6.0,9.0
grycat,0.9909751,6.0,9.0
amerob,0.012290236,6.0,9.0
sonspa,0.01225036,6.0,9.0
rewbla,0.010935533,6.0,9.0
norcar,0.038031816,6.0,9.0
bird1,0.9994113,7.0,10.0
lotshr1,0.013752704,7.0,10.0
bkcchi,0.019307053,7.0,10.0
grycat,0.9994319,7.0,10.0
amerob,0.01353714,7.0,10.0
amegfi,0.010662712,7.0,10.0
sonspa,0.022058666,7.0,10.0
eastow,0.011731718,7.0,10.0
rewbla,0.014950688,7.0,10.0
norcar,0.027785633,7.0,10.0
bird1,0.9988157,8.0,11.0
tuftit,0.01049172,8.0,11.0
houwre,0.92792434,8.0,11.0
grycat,0.95986414,8.0,11.0
amerob,0.017775092,8.0,11.0
rewbla,0.014088733,8.0,11.0
norcar,0.018975077,8.0,11.0
robgro,0.018412147,8.0,11.0
bird1,0.99993277,9.0,12.0
blujay,0.023997933,9.0,12.0
tuftit,0.016729943,9.0,12.0
houwre,0.9992255,9.0,12.0
grycat,0.9962344,9.0,12.0
amerob,0.018359134,9.0,12.0
eastow,0.01032213,9.0,12.0
rewbla,0.0111192595,9.0,12.0
yelwar,0.014832415,9.0,12.0
norcar,0.025250124,9.0,12.0
bird1,0.99997216,10.0,13.0
tuftit,0.015704757,10.0,13.0
houwre,0.9988318,10.0,13.0
grycat,0.99981034,10.0,13.0
amerob,0.017427944,10.0,13.0
eastow,0.015515144,10.0,13.0
rewbla,0.014715861,10.0,13.0
yelwar,0.013625345,10.0,13.0
norcar,0.028711557,10.0,13.0
y00599,0.013093718,10.0,13.0
bird1,0.9999935,11.0,14.0
houwre,0.98960453,11.0,14.0
grycat,0.99998486,11.0,14.0
amerob,0.014582367,11.0,14.0
eastow,0.018159192,11.0,14.0
rewbla,0.01097528,11.0,14.0
bawwar,0.016959246,11.0,14.0
amered,0.011457639,11.0,14.0
yelwar,0.014477676,11.0,14.0
chswar,0.040221814,11.0,14.0
norcar,0.034911573,11.0,14.0
y00599,0.01089378,11.0,14.0
bird1,0.9999298,12.0,15.0
grycat,0.9999632,12.0,15.0
eastow,0.014152534,12.0,15.0
gcrwar,0.020616688,12.0,15.0
norcar,0.03233723,12.0,15.0
bird1,0.9999159,13.0,16.0
osprey,0.030373055,13.0,16.0
houwre,0.66813177,13.0,16.0
grycat,0.9893161,13.0,16.0
eastow,0.010518243,13.0,16.0
bulori,0.012891151,13.0,16.0
balori,0.031131983,13.0,16.0
rewbla,0.022271395,13.0,16.0
bawwar,0.016223572,13.0,16.0
comyel,0.010356808,13.0,16.0
amered,0.01206054,13.0,16.0
yelwar,0.016056366,13.0,16.0
chswar,0.012842222,13.0,16.0
gcrwar,0.022654453,13.0,16.0
wlswar,0.0104808,13.0,16.0
norcar,0.025220565,13.0,16.0
y00599,0.062401425,13.0,16.0
bird1,0.99998045,14.0,17.0
osprey,0.07043964,14.0,17.0
houwre,0.9986399,14.0,17.0
grycat,0.997652,14.0,17.0
amerob,0.0148597825,14.0,17.0
eastow,0.0108877905,14.0,17.0
rewbla,0.013680159,14.0,17.0
norcar,0.016751016,14.0,17.0
bird1,0.9999828,15.0,18.0
tuftit,0.015112074,15.0,18.0
ruckin,0.020586912,15.0,18.0
houwre,0.99970526,15.0,18.0
grycat,0.996912,15.0,18.0
amerob,0.021508252,15.0,18.0
balori,0.015460482,15.0,18.0
norcar,0.0159029,15.0,18.0
bird1,0.9999986,16.0,19.0
amecro,0.010729493,16.0,19.0
tuftit,0.010485716,16.0,19.0
houwre,0.99881774,16.0,19.0
grycat,0.9998522,16.0,19.0
amerob,0.014467346,16.0,19.0
sonspa,0.024661044,16.0,19.0
norcar,0.030867636,16.0,19.0
bird1,0.9999214,17.0,20.0
amecro,0.017612861,17.0,20.0
ruckin,0.032978594,17.0,20.0
grycat,0.9997767,17.0,20.0
amerob,0.024416978,17.0,20.0
cedwax,0.017312447,17.0,20.0
sonspa,0.55645233,17.0,20.0
eastow,0.013021537,17.0,20.0
rewbla,0.019089838,17.0,20.0
comyel,0.021312749,17.0,20.0
norcar,0.030986523,17.0,20.0
bird1,0.99995893,18.0,21.0
houwre,0.017404957,18.0,21.0
grycat,0.99992937,18.0,21.0
amerob,0.036037605,18.0,21.0
cedwax,0.024096541,18.0,21.0
sonspa,0.31862712,18.0,21.0
eastow,0.01504978,18.0,21.0
rewbla,0.02147272,18.0,21.0
norcar,0.017849859,18.0,21.0
bird1,0.9997011,19.0,22.0
tuftit,0.012006598,19.0,22.0
barswa,0.08418065,19.0,22.0
houwre,0.0834159,19.0,22.0
eursta,0.017692836,19.0,22.0
grycat,0.99645245,19.0,22.0
normoc,0.010463777,19.0,22.0
amerob,0.039799705,19.0,22.0
cedwax,0.025821682,19.0,22.0
sonspa,0.33788222,19.0,22.0
eastow,0.01011181,19.0,22.0
rewbla,0.056262217,19.0,22.0
rusbla,0.01756536,19.0,22.0
norcar,0.017683525,19.0,22.0
bird1,0.9999737,20.0,23.0
barswa,0.09421786,20.0,23.0
houwre,0.9958116,20.0,23.0
grycat,0.9992091,20.0,23.0
amerob,0.026411133,20.0,23.0
sonspa,0.10533082,20.0,23.0
eastow,0.013008816,20.0,23.0
rewbla,0.04369423,20.0,23.0
yelwar,0.011861238,20.0,23.0
norcar,0.052196994,20.0,23.0
bird1,0.99997395,21.0,24.0
tuftit,0.013226586,21.0,24.0
barswa,0.19720013,21.0,24.0
cliswa,0.012592009,21.0,24.0
cavswa,0.012652154,21.0,24.0
houwre,0.9973796,21.0,24.0
grycat,0.9808054,21.0,24.0
brnthr,0.011151177,21.0,24.0
amerob,0.035333797,21.0,24.0
houspa,0.011061436,21.0,24.0
sonspa,0.02143697,21.0,24.0
bulori,0.017407412,21.0,24.0
balori,0.010164461,21.0,24.0
rewbla,0.024546918,21.0,24.0
norcar,0.042504612,21.0,24.0
bird1,0.99984914,22.0,25.0
whtspa1,0.012214995,22.0,25.0
houwre,0.9797369,22.0,25.0
houwre4,0.08241946,22.0,25.0
grycat,0.5473001,22.0,25.0
amerob,0.017397707,22.0,25.0
sonspa,0.016123384,22.0,25.0
bulori,0.04118195,22.0,25.0
balori,0.012520173,22.0,25.0
rewbla,0.013371651,22.0,25.0
norcar,0.031525392,22.0,25.0
y00599,0.031589318,22.0,25.0
bird1,0.9998416,23.0,26.0
houwre,0.022135627,23.0,26.0
grycat,0.9998866,23.0,26.0
brnthr,0.027335584,23.0,26.0
eastow,0.01780505,23.0,26.0
rewbla,0.017585836,23.0,26.0
norcar,0.05873439,23.0,26.0
y00599,0.037781544,23.0,26.0
bird1,0.9999572,24.0,27.0
gryjay,0.014414322,24.0,27.0
blujay,0.02174247,24.0,27.0
tuftit,0.015844818,24.0,27.0
gockin,0.010672335,24.0,27.0
houwre,0.99311006,24.0,27.0
grycat,0.99845123,24.0,27.0
brnthr,0.043040257,24.0,27.0
normoc,0.036508564,24.0,27.0
amerob,0.027951755,24.0,27.0
sonspa,0.028148238,24.0,27.0
eastow,0.013214263,24.0,27.0
rewbla,0.010244863,24.0,27.0
comgra,0.011377536,24.0,27.0
rcatan1,0.027971173,24.0,27.0
norcar,0.044607546,24.0,27.0
bird1,0.9999928,25.0,28.0
tuftit,0.029546916,25.0,28.0
houwre,0.9994542,25.0,28.0
grycat,0.99963963,25.0,28.0
brnthr,0.030835243,25.0,28.0
amerob,0.043390088,25.0,28.0
sonspa,0.016929258,25.0,28.0
eastow,0.013337712,25.0,28.0
comgra,0.031827398,25.0,28.0
norcar,0.04465939,25.0,28.0
bird1,0.9999988,26.0,29.0
whtspa1,0.010964913,26.0,29.0
blujay,0.020840911,26.0,29.0
bkbmag1,0.016537799,26.0,29.0
bkcchi,0.3282308,26.0,29.0
mouchi,0.012595234,26.0,29.0
tuftit,0.03333926,26.0,29.0
houwre,0.99982417,26.0,29.0
grycat,0.9988462,26.0,29.0
amerob,0.049068954,26.0,29.0
whtspa,0.024076158,26.0,29.0
sonspa,0.06993456,26.0,29.0
eastow,0.016124004,26.0,29.0
easmea,0.01915915,26.0,29.0
balori,0.010192382,26.0,29.0
comgra,0.019019358,26.0,29.0
norcar,0.026859092,26.0,29.0
bird1,0.99999005,27.0,30.0
eawpew,0.015978003,27.0,30.0
yetvir,0.010895023,27.0,30.0
blujay,0.012194271,27.0,30.0
bkbmag1,0.011239514,27.0,30.0
bkcchi,0.09762643,27.0,30.0
tuftit,0.05972222,27.0,30.0
houwre,0.99950427,27.0,30.0
eursta,0.016673857,27.0,30.0
grycat,0.9962463,27.0,30.0
amerob,0.025716819,27.0,30.0
amegfi,0.021677876,27.0,30.0
sonspa,0.3229535,27.0,30.0
eastow,0.015551976,27.0,30.0
easmea,0.013823614,27.0,30.0
rewbla,0.020161506,27.0,30.0
comgra,0.01745509,27.0,30.0
yelwar,0.015482794,27.0,30.0
norcar,0.016566534,27.0,30.0
bird1,0.999659,28.0,31.0
bkcchi,0.0712125,28.0,31.0
houwre,0.01140795,28.0,31.0
grycat,0.9970045,28.0,31.0
amerob,0.02144354,28.0,31.0
houfin,0.010311137,28.0,31.0
amegfi,0.024825614,28.0,31.0
whtspa,0.015572452,28.0,31.0
sonspa,0.30205494,28.0,31.0
eastow,0.012867133,28.0,31.0
easmea,0.033157047,28.0,31.0
rewbla,0.08110741,28.0,31.0
comgra,0.045043726,28.0,31.0
norcar,0.09235458,28.0,31.0
bird1,0.99966866,29.0,32.0
buhvir,0.04828129,29.0,32.0
bkcchi,0.011279914,29.0,32.0
tuftit,0.016073294,29.0,32.0
houwre,0.9482907,29.0,32.0
carwre,0.013586349,29.0,32.0
eursta,0.023736972,29.0,32.0
grycat,0.99531513,29.0,32.0
amerob,0.023131937,29.0,32.0
houspa,0.011951505,29.0,32.0
sonspa,0.106865,29.0,32.0
eastow,0.015286488,29.0,32.0
easmea,0.015890187,29.0,32.0
rewbla,0.20401499,29.0,32.0
bnhcow,0.011566978,29.0,32.0
comgra,0.03296067,29.0,32.0
yelwar,0.010640653,29.0,32.0
norcar,0.07057974,29.0,32.0
bird1,0.99826634,30.0,33.0
blujay,0.018025424,30.0,33.0
tuftit,0.020595519,30.0,33.0
houwre,0.9618463,30.0,33.0
carwre,0.015853811,30.0,33.0
grycat,0.9749404,30.0,33.0
veery,0.039774276,30.0,33.0
amerob,0.029924195,30.0,33.0
sonspa,0.012737127,30.0,33.0
eastow,0.016180487,30.0,33.0
rewbla,0.011602872,30.0,33.0
norcar,0.1611714,30.0,33.0
bird1,0.9967689,31.0,34.0
houwre,0.98711795,31.0,34.0
grycat,0.9794463,31.0,34.0
veery,0.035385985,31.0,34.0
amerob,0.030728597,31.0,34.0
houspa,0.01142975,31.0,34.0
sonspa,0.026265062,31.0,34.0
norcar,0.018728517,31.0,34.0
saffin,0.0120097045,31.0,34.0
bird1,0.9899514,32.0,35.0
ashpri1,0.70076257,32.0,35.0
amerob,0.012131456,32.0,35.0
tropar,0.540285,32.0,35.0
sltred,0.011212362,32.0,35.0
