species_code,score,start_offset_sec,end_offset_sec
slcsol1,0.016800597,31.0,34.0
whtrob1,0.015632838,31.0,34.0
blarob1,0.04248177,31.0,34.0
amerob,0.1076458,31.0,34.0
houspa,0.0140287,31.0,34.0
rucspa1,0.010662777,31.0,34.0
norcar,0.046606574,31.0,34.0
banana,0.029495243,31.0,34.0
bird1,0.99977994,32.0,35.0
redjun,0.010402815,32.0,35.0
chcant2,0.010115665,32.0,35.0
reevir1,0.05968749,32.0,35.0
blujay,0.010832445,32.0,35.0
tuftit,0.015902907,32.0,35.0
manbuw1,0.0125720315,32.0,35.0
carwre,0.95320415,32.0,35.0
grycat,0.037352964,32.0,35.0
peethr1,0.03165404,32.0,35.0
normoc,0.06324258,32.0,35.0
andsol1,0.017275874,32.0,35.0
magrob,0.038985714,32.0,35.0
houspa,0.012105358,32.0,35.0
rewbla,0.015914425,32.0,35.0
comyel,0.018481718,32.0,35.0
norcar,0.054895528,32.0,35.0
bird1,0.9995638,33.0,36.0
redjun,0.012706714,33.0,36.0
chcant2,0.01524507,33.0,36.0
reevir1,0.022781035,33.0,36.0
carwre,0.061003473,33.0,36.0
normoc,0.85060734,33.0,36.0
andsol1,0.020331994,33.0,36.0
magrob,0.01978754,33.0,36.0
norcar,0.015144854,33.0,36.0
bird1,0.99966085,34.0,37.0
grekis,0.010514139,34.0,37.0
reevir1,0.017925914,34.0,37.0
blujay,0.010035509,34.0,37.0
amecro,0.014420969,34.0,37.0
tuftit,0.013272689,34.0,37.0
gretit1,0.01353157,34.0,37.0
carwre,0.09468477,34.0,37.0
grycat,0.020230964,34.0,37.0
brnthr,0.02208373,34.0,37.0
normoc,0.91321456,34.0,37.0
andsol1,0.018861577,34.0,37.0
amerob,0.016865032,34.0,37.0
houspa,0.012961508,34.0,37.0
houfin,0.036847204,34.0,37.0
amegfi,0.0262294,34.0,37.0
sonspa,0.031104013,34.0,37.0
rewbla,0.016325895,34.0,37.0
norcar,0.0292566,34.0,37.0
bird1,0.9995731,35.0,38.0
grekis,0.010716887,35.0,38.0
blujay,0.05651108,35.0,38.0
amecro,0.010100713,35.0,38.0
tuftit,0.01078763,35.0,38.0
carwre,0.02125264,35.0,38.0
commyn,0.016376542,35.0,38.0
brnthr,0.12662868,35.0,38.0
normoc,0.7479198,35.0,38.0
amerob,0.032474507,35.0,38.0
houspa,0.020202631,35.0,38.0
houfin,0.018039398,35.0,38.0
rucspa1,0.016063374,35.0,38.0
sonspa,0.015361338,35.0,38.0
rewbla,0.0149713615,35.0,38.0
norcar,0.031101909,35.0,38.0
bird1,0.998686,36.0,39.0
grekis,0.013180166,36.0,39.0
gyhcaf1,0.07736074,36.0,39.0
grbtit1,0.0111188255,36.0,39.0
blackc1,0.014437536,36.0,39.0
carwre,0.11225225,36.0,39.0
normoc,0.02012193,36.0,39.0
magrob,0.016973538,36.0,39.0
eurrob1,0.020044051,36.0,39.0
norcar,0.030358033,36.0,39.0
bird1,0.9982201,37.0,40.0
gyhcaf1,0.017583432,37.0,40.0
eurrob1,0.013216017,37.0,40.0
sonspa,0.11600268,37.0,40.0
norcar,0.03423416,37.0,40.0
bird1,0.99770206,38.0,41.0
socfly1,0.01762393,38.0,41.0
blujay,0.046961818,38.0,41.0
gyhcaf1,0.013758274,38.0,41.0
grbtit1,0.015123787,38.0,41.0
eurrob1,0.06657464,38.0,41.0
houspa,0.015987385,38.0,41.0
eurser1,0.016573418,38.0,41.0
rucspa1,0.01589365,38.0,41.0
sonspa,0.44088334,38.0,41.0
norcar,0.018784273,38.0,41.0
bird1,0.9986846,39.0,42.0
blujay,0.053303946,39.0,42.0
amecro,0.017883144,39.0,42.0
gyhcaf1,0.018995533,39.0,42.0
tuftit,0.011020575,39.0,42.0
normoc,0.035574764,39.0,42.0
amerob,0.011776089,39.0,42.0
houspa,0.032162305,39.0,42.0
amegfi,0.01292773,39.0,42.0
sonspa,0.9479159,39.0,42.0
rewbla,0.019368911,39.0,42.0
norcar,0.015163514,39.0,42.0
bird1,0.99947906,40.0,43.0
gyhcaf1,0.07188941,40.0,43.0
reblei,0.087297395,40.0,43.0
normoc,0.010895732,40.0,43.0
amerob,0.013728116,40.0,43.0
sonspa,0.801083,40.0,43.0
balori,0.044057854,40.0,43.0
rewbla,0.013026504,40.0,43.0
sumtan,0.024004348,40.0,43.0
robgro,0.01403074,40.0,43.0
bkhgro,0.036756184,40.0,43.0
bird1,0.99847585,41.0,44.0
grsvir1,0.02650801,41.0,44.0
tuftit,0.01062612,41.0,44.0
reblei,0.079716325,41.0,44.0
normoc,0.019221405,41.0,44.0
rucspa1,0.012553016,41.0,44.0
sonspa,0.22966558,41.0,44.0
balori,0.030255362,41.0,44.0
rewbla,0.010192382,41.0,44.0
sumtan,0.022322165,41.0,44.0
norcar,0.012371824,41.0,44.0
bird1,0.9968135,42.0,45.0
grsvir1,0.026669553,42.0,45.0
tuftit,0.24287188,42.0,45.0
reblei,0.014710577,42.0,45.0
normoc,0.020413619,42.0,45.0
towsol,0.013927065,42.0,45.0
amerob,0.030266272,42.0,45.0
eurbul,0.014000362,42.0,45.0
sonspa,0.080860764,42.0,45.0
balori,0.0802932,42.0,45.0
botgra,0.010429056,42.0,45.0
norcar,0.016131109,42.0,45.0
robgro,0.013624047,42.0,45.0
bkhgro,0.024725335,42.0,45.0
bird1,0.9963426,43.0,46.0
tuftit,0.5668768,43.0,46.0
towsol,0.018119011,43.0,46.0
burthr,0.016745064,43.0,46.0
eurbul,0.25618824,43.0,46.0
sonspa,0.39661294,43.0,46.0
balori,0.026368668,43.0,46.0
norcar,0.014079351,43.0,46.0
bird1,0.99956894,44.0,47.0
tuftit,0.011180863,44.0,47.0
normoc,0.016550103,44.0,47.0
towsol,0.022813996,44.0,47.0
amerob,0.12716205,44.0,47.0
crbthr1,0.012758725,44.0,47.0
houspa,0.038557485,44.0,47.0
eurbul,0.113550834,44.0,47.0
sonspa,0.5003508,44.0,47.0
balori,0.48973906,44.0,47.0
rewbla,0.011508264,44.0,47.0
crcwar,0.044201024,44.0,47.0
bird1,0.99983364,45.0,48.0
reevir1,0.017860001,45.0,48.0
amecro,0.018271985,45.0,48.0
grycat,0.010457257,45.0,48.0
normoc,0.058358442,45.0,48.0
easblu,0.016154025,45.0,48.0
amerob,0.5138124,45.0,48.0
crbthr1,0.010730272,45.0,48.0
houspa,0.051122967,45.0,48.0
houfin,0.023504833,45.0,48.0
amegfi,0.020591486,45.0,48.0
sonspa,0.83080477,45.0,48.0
balori,0.12794413,45.0,48.0
rewbla,0.012871004,45.0,48.0
norcar,0.017303815,45.0,48.0
robgro,0.029409345,45.0,48.0
bird1,0.99989355,46.0,49.0
stejay,0.016037807,46.0,49.0
amecro,0.035057623,46.0,49.0
normoc,0.046096135,46.0,49.0
amerob,0.87337095,46.0,49.0
houspa,0.14714932,46.0,49.0
houfin,0.013763439,46.0,49.0
sonspa,0.066468574,46.0,49.0
crcwar,0.09014967,46.0,49.0
heptan,0.016621564,46.0,49.0
yefgra1,0.0112480605,46.0,49.0
bird1,0.9998611,47.0,50.0
easpho,0.012748531,47.0,50.0
amecro,0.010553162,47.0,50.0
bkcchi,0.013795217,47.0,50.0
carwre,0.07459425,47.0,50.0
normoc,0.05322788,47.0,50.0
amerob,0.6530547,47.0,50.0
blbthr1,0.010171554,47.0,50.0
houspa,0.041878346,47.0,50.0
eutspa,0.011663669,47.0,50.0
amegfi,0.013274832,47.0,50.0
sonspa,0.11576521,47.0,50.0
rewbla,0.0145517355,47.0,50.0
heptan,0.011782473,47.0,50.0
norcar,0.017884558,47.0,50.0
bird1,0.99962103,48.0,51.0
brnowl,0.027346615,48.0,51.0
easpho,0.012247014,48.0,51.0
stejay,0.010101466,48.0,51.0
carwre,0.12818997,48.0,51.0
normoc,0.07182854,48.0,51.0
amerob,0.10205331,48.0,51.0
crbthr1,0.011907227,48.0,51.0
houspa,0.03057051,48.0,51.0
rewbla,0.025855144,48.0,51.0
bird1,0.99923986,49.0,52.0
purmar,0.03164446,49.0,52.0
carwre,0.8802939,49.0,52.0
normoc,0.026858648,49.0,52.0
amerob,0.015850427,49.0,52.0
houspa,0.026527805,49.0,52.0
eutspa,0.021199772,49.0,52.0
sonspa,0.0474846,49.0,52.0
rewbla,0.011802743,49.0,52.0
norcar,0.020413006,49.0,52.0
bird1,0.9996234,50.0,53.0
carwre,0.9907638,50.0,53.0
normoc,0.010462538,50.0,53.0
amerob,0.026712755,50.0,53.0
houspa,0.01668421,50.0,53.0
houfin,0.02297463,50.0,53.0
sonspa,0.034173906,50.0,53.0
rewbla,0.01076945,50.0,53.0
norcar,0.021224886,50.0,53.0
bird1,0.9998192,51.0,54.0
carwre,0.9663317,51.0,54.0
obnthr1,0.011566324,51.0,54.0
houfin,0.010087792,51.0,54.0
sonspa,0.17627881,51.0,54.0
norcar,0.01689013,51.0,54.0
bird1,0.99947405,52.0,55.0
bkcvir1,0.018134492,52.0,55.0
bkcchi,0.012007632,52.0,55.0
carwre,0.9135965,52.0,55.0
amerob,0.046461318,52.0,55.0
houspa,0.012749773,52.0,55.0
norcar,0.040796127,52.0,55.0
bird1,0.99945,53.0,56.0
bkcvir1,0.04758839,53.0,56.0
hutvir,0.018812018,53.0,56.0
reevir1,0.013491395,53.0,56.0
yegvir,0.13619694,53.0,56.0
comtai1,0.014807783,53.0,56.0
carwre,0.0726236,53.0,56.0
amerob,0.014560093,53.0,56.0
houspa,0.013539611,53.0,56.0
norcar,0.03120934,53.0,56.0
bird1,0.99932766,54.0,57.0
yegvir,0.7330223,54.0,57.0
blarob1,0.013179849,54.0,57.0
austhr1,0.021294232,54.0,57.0
crbthr1,0.16248506,54.0,57.0
houspa,0.0116128465,54.0,57.0
norcar,0.012259,54.0,57.0
recfin1,0.01998475,54.0,57.0
bird1,0.9980477,55.0,58.0
hutvir,0.16769217,55.0,58.0
yegvir,0.45844427,55.0,58.0
norcar,0.010020418,55.0,58.0
bird1,0.36647612,56.0,59.0
