species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.015296964,8.0,11.0
bird1,0.94619244,9.0,12.0
baisan,0.03196762,9.0,12.0
leasan,0.018221261,9.0,12.0
semsan,0.20200525,9.0,12.0
leater1,0.01197669,9.0,12.0
winwre3,0.06930081,9.0,12.0
houspa,0.0146402065,9.0,12.0
rucspa1,0.011332426,9.0,12.0
rewbla,0.0443264,9.0,12.0
norcar,0.024650387,9.0,12.0
bird1,0.945162,10.0,13.0
clarai11,0.010633071,10.0,13.0
baisan,0.02549452,10.0,13.0
leasan,0.010996989,10.0,13.0
semsan,0.27383462,10.0,13.0
laugul,0.011588631,10.0,13.0
blujay,0.033248335,10.0,13.0
winwre3,0.01372771,10.0,13.0
marwre,0.07934842,10.0,13.0
houspa,0.0130509185,10.0,13.0
amegfi,0.010157079,10.0,13.0
seaspa,0.31102946,10.0,13.0
sonspa,0.013895688,10.0,13.0
rewbla,0.12522711,10.0,13.0
norcar,0.013566068,10.0,13.0
bird1,0.95056903,11.0,14.0
annhum,0.010806454,11.0,14.0
semsan,0.0690925,11.0,14.0
sctfly,0.011989906,11.0,14.0
blujay,0.017822878,11.0,14.0
eaowar1,0.013202535,11.0,14.0
mouwar1,0.108679585,11.0,14.0
eurwar1,0.011980657,11.0,14.0
winwre3,0.02192114,11.0,14.0
marwre,0.029743826,11.0,14.0
houspa,0.012178016,11.0,14.0
laplon,0.011359106,11.0,14.0
olispa,0.0106863,11.0,14.0
rewbla,0.045066617,11.0,14.0
bird1,0.99140316,12.0,15.0
rudtur,0.010539429,12.0,15.0
baisan,0.016953833,12.0,15.0
semsan,0.25666526,12.0,15.0
leater1,0.0468343,12.0,15.0
osprey,0.08987044,12.0,15.0
winwre3,0.13159145,12.0,15.0
eutspa,0.011268438,12.0,15.0
rewbla,0.01862198,12.0,15.0
norcar,0.051018488,12.0,15.0
bird1,0.9995791,13.0,16.0
leasan,0.010638042,13.0,16.0
semsan,0.03597101,13.0,16.0
leater1,0.042081866,13.0,16.0
osprey,0.01965507,13.0,16.0
easmea,0.0117881475,13.0,16.0
rewbla,0.014856969,13.0,16.0
botgra,0.98767966,13.0,16.0
bird1,0.99982387,14.0,17.0
semsan,0.012356126,14.0,17.0
leater1,0.28937498,14.0,17.0
osprey,0.1179477,14.0,17.0
yebpri1,0.010949812,14.0,17.0
houspa,0.010458175,14.0,17.0
houfin,0.01250092,14.0,17.0
sonspa,0.012446828,14.0,17.0
easmea,0.014381491,14.0,17.0
rewbla,0.017907867,14.0,17.0
botgra,0.9528996,14.0,17.0
norcar,0.013420165,14.0,17.0
bird1,0.9998739,15.0,18.0
leater1,0.13847618,15.0,18.0
sonspa,0.019960552,15.0,18.0
easmea,0.013507638,15.0,18.0
botgra,0.9941716,15.0,18.0
bird1,0.9990506,16.0,19.0
leater1,0.08857011,16.0,19.0
nutwoo,0.012270276,16.0,19.0
ashpri1,0.019387485,16.0,19.0
plapri1,0.011373725,16.0,19.0
sonspa,0.013621823,16.0,19.0
rewbla,0.011016205,16.0,19.0
botgra,0.98957837,16.0,19.0
bird1,0.999404,17.0,20.0
leater1,0.04525883,17.0,20.0
dowwoo,0.012122077,17.0,20.0
amerob,0.03816342,17.0,20.0
houspa,0.018533472,17.0,20.0
houfin,0.010642936,17.0,20.0
rucspa1,0.010207214,17.0,20.0
sonspa,0.05298967,17.0,20.0
rewbla,0.015500547,17.0,20.0
botgra,0.95347196,17.0,20.0
norcar,0.015134082,17.0,20.0
bird1,0.9993966,18.0,21.0
baisan,0.013016362,18.0,21.0
leater1,0.6290517,18.0,21.0
houspa,0.011262749,18.0,21.0
sonspa,0.01093596,18.0,21.0
rewbla,0.014984067,18.0,21.0
bnhcow,0.021151427,18.0,21.0
botgra,0.92464167,18.0,21.0
norcar,0.015463515,18.0,21.0
bird1,0.9989324,19.0,22.0
baisan,0.037558097,19.0,22.0
semsan,0.04958217,19.0,22.0
leater1,0.99226373,19.0,22.0
houspa,0.011451748,19.0,22.0
whtspa,0.010788652,19.0,22.0
sonspa,0.017106969,19.0,22.0
bird1,0.9991191,20.0,23.0
ameoys,0.010887672,20.0,23.0
baisan,0.033408433,20.0,23.0
leater1,0.9914366,20.0,23.0
forter,0.027622977,20.0,23.0
normoc,0.010492799,20.0,23.0
houspa,0.010406989,20.0,23.0
rewbla,0.012435204,20.0,23.0
bird1,0.9988751,21.0,24.0
wilplo,0.017176066,21.0,24.0
semsan,0.014931704,21.0,24.0
leater1,0.97585094,21.0,24.0
forter,0.05865222,21.0,24.0
houspa,0.012198097,21.0,24.0
rewbla,0.019982588,21.0,24.0
norcar,0.010079591,21.0,24.0
bird1,0.99661314,22.0,25.0
semplo,0.010238691,22.0,25.0
solsan,0.010308276,22.0,25.0
semsan,0.066225864,22.0,25.0
leater1,0.56667423,22.0,25.0
forter,0.037276488,22.0,25.0
grswoo,0.018514412,22.0,25.0
labwoo,0.014084217,22.0,25.0
whhwoo,0.011942375,22.0,25.0
sctfly,0.0100565925,22.0,25.0
coatit2,0.012186211,22.0,25.0
barswa,0.011031571,22.0,25.0
normoc,0.010147208,22.0,25.0
eurbla,0.010076731,22.0,25.0
eurrob1,0.01205169,22.0,25.0
dunnoc1,0.11819536,22.0,25.0
houspa,0.031121407,22.0,25.0
comcha,0.011976266,22.0,25.0
rewbla,0.02474141,22.0,25.0
botgra,0.017763669,22.0,25.0
norcar,0.010612743,22.0,25.0
bird1,0.9998485,23.0,26.0
leater1,0.01357621,23.0,26.0
houspa,0.013237875,23.0,26.0
botgra,0.99584645,23.0,26.0
bird1,0.99986875,24.0,27.0
dunnoc1,0.08015696,24.0,27.0
houspa,0.013242222,24.0,27.0
botgra,0.99232715,24.0,27.0
bird1,0.9999628,25.0,28.0
houspa,0.014581332,25.0,28.0
rucspa1,0.010325268,25.0,28.0
botgra,0.9988362,25.0,28.0
bird1,0.9997707,26.0,29.0
limpki,0.013586463,26.0,29.0
houspa,0.012031314,26.0,29.0
eurser1,0.020282596,26.0,29.0
sonspa,0.01596429,26.0,29.0
rewbla,0.011267975,26.0,29.0
botgra,0.9923817,26.0,29.0
norcar,0.011560352,26.0,29.0
bird1,0.9998133,27.0,30.0
willet1,0.012705614,27.0,30.0
easkin,0.01336984,27.0,30.0
swiwhe1,0.015003863,27.0,30.0
houspa,0.01059185,27.0,30.0
sonspa,0.012008686,27.0,30.0
easmea,0.010127917,27.0,30.0
rewbla,0.021308608,27.0,30.0
botgra,0.90546626,27.0,30.0
bird1,0.99798805,28.0,31.0
wiltur,0.011328934,28.0,31.0
annhum,0.014084357,28.0,31.0
clarai11,0.025216246,28.0,31.0
killde,0.016734602,28.0,31.0
willet1,0.6162245,28.0,31.0
swiwhe1,0.010482946,28.0,31.0
marwre,0.010140482,28.0,31.0
eursta,0.013526917,28.0,31.0
normoc,0.011039362,28.0,31.0
amerob,0.015400782,28.0,31.0
houspa,0.011725821,28.0,31.0
rucspa1,0.010006936,28.0,31.0
whcspa,0.029157741,28.0,31.0
sonspa,0.028683629,28.0,31.0
caltow,0.024112793,28.0,31.0
wesmea,0.010875211,28.0,31.0
rewbla,0.050502185,28.0,31.0
comyel,0.015397058,28.0,31.0
norcar,0.0115186665,28.0,31.0
bird1,0.9987446,29.0,32.0
cangoo,0.0119249,29.0,32.0
killde,0.01496464,29.0,32.0
wilsni1,0.012707211,29.0,32.0
willet1,0.94475305,29.0,32.0
bewwre,0.012702354,29.0,32.0
amerob,0.010000925,29.0,32.0
whcspa,0.054784343,29.0,32.0
sonspa,0.02520782,29.0,32.0
wesmea,0.01086915,29.0,32.0
rewbla,0.05003876,29.0,32.0
comyel,0.011063366,29.0,32.0
bird1,0.99196047,30.0,33.0
wiltur,0.017131552,30.0,33.0
rufhum,0.021407193,30.0,33.0
clarai11,0.06250007,30.0,33.0
killde,0.015387721,30.0,33.0
wilsni1,0.012585477,30.0,33.0
willet1,0.8710825,30.0,33.0
rebnut,0.030199774,30.0,33.0
marwre,0.011248251,30.0,33.0
bewwre,0.035616398,30.0,33.0
amerob,0.010964468,30.0,33.0
houfin,0.013283352,30.0,33.0
whcspa,0.018316276,30.0,33.0
sonspa,0.076557495,30.0,33.0
rewbla,0.030925617,30.0,33.0
comyel,0.010716948,30.0,33.0
bird1,0.82984626,31.0,34.0
rufhum,0.014966046,31.0,34.0
allhum,0.022493295,31.0,34.0
houspa,0.011087689,31.0,34.0
houfin,0.013628288,31.0,34.0
daejun,0.017300194,31.0,34.0
whcspa,0.011805658,31.0,34.0
sonspa,0.10441863,31.0,34.0
bird1,0.87443435,32.0,35.0
rthhum,0.03207021,32.0,35.0
bkchum,0.011718247,32.0,35.0
rufhum,0.05910132,32.0,35.0
allhum,0.017302843,32.0,35.0
bewwre,0.010350622,32.0,35.0
amerob,0.010752262,32.0,35.0
houspa,0.012506867,32.0,35.0
houfin,0.017774256,32.0,35.0
whcspa,0.016526286,32.0,35.0
sonspa,0.043787364,32.0,35.0
rewbla,0.010868642,32.0,35.0
norcar,0.012447367,32.0,35.0
bkhgro,0.0129258875,32.0,35.0
bird1,0.83005124,33.0,36.0
burowl,0.021117894,33.0,36.0
hawfin,0.013780866,33.0,36.0
whcspa,0.16333848,33.0,36.0
sonspa,0.014986341,33.0,36.0
bird1,0.941089,34.0,37.0
hawfin,0.015496589,34.0,37.0
whcspa,0.8443292,34.0,37.0
sonspa,0.020580038,34.0,37.0
bird1,0.9317716,35.0,38.0
redjun,0.012740258,35.0,38.0
spofly1,0.012630264,35.0,38.0
houspa,0.015155291,35.0,38.0
comcha,0.02290309,35.0,38.0
hawfin,0.036588024,35.0,38.0
rucspa1,0.012351738,35.0,38.0
whcspa,0.5258555,35.0,38.0
sonspa,0.01655261,35.0,38.0
gobsal1,0.034187645,35.0,38.0
bird1,0.8370069,36.0,39.0
bkwvir,0.010671498,36.0,39.0
houspa,0.02310563,36.0,39.0
eurser1,0.017186861,36.0,39.0
whcspa,0.21621372,36.0,39.0
gobsal1,0.018023824,36.0,39.0
bird1,0.6078021,37.0,40.0
bkcchi,0.010438449,37.0,40.0
whcspa,0.014407624,37.0,40.0
bird1,0.49837705,38.0,41.0
